alpha,phi,h
0.357248,0.879939,0.258226
0.287477,0.847146,0.268347
0.338860,0.906717,0.206926
0.326019,0.883433,0.283051
0.310679,0.876530,0.309469
0.337431,0.970257,0.304988
0.329934,0.858306,0.243540
0.287068,0.919561,0.311639
0.284095,0.961949,0.221477
0.328060,0.914656,0.250413
0.307859,0.883695,0.228663
0.345209,0.943754,0.272223
0.329201,0.961082,0.300620
0.368136,0.928332,0.217109
0.306808,0.923717,0.284372
0.324095,0.891054,0.265245
0.321029,0.904948,0.257223
0.359932,0.893310,0.249668
0.320377,0.935956,0.289122
0.355129,0.897744,0.262845
0.273742,0.947604,0.269910
0.328964,0.887173,0.299402
0.331995,0.896109,0.278753
0.295370,0.943050,0.233828
0.437840,0.885378,0.300832
0.337239,0.863121,0.260932
0.331072,0.916921,0.324745
0.295036,0.908229,0.224863
0.351306,0.890104,0.256603
0.316089,0.926471,0.186573
0.289513,0.923082,0.246876
0.306838,0.888130,0.281933
0.300862,0.917832,0.259124
0.365367,0.910117,0.285215
0.304766,0.991708,0.254737
0.337347,0.907775,0.222692
0.292412,0.908456,0.302235
0.311440,0.915534,0.217325
0.334995,0.875418,0.306022
0.352244,0.905586,0.240785
0.276046,0.909785,0.359120
0.328696,0.952476,0.286467
0.305681,0.934997,0.221020
0.339030,0.896952,0.270606
0.308247,0.915999,0.224252
0.362413,0.888989,0.300719
0.324249,0.918741,0.233552
0.330014,0.903572,0.297912
0.307971,0.909536,0.268339
0.321806,0.905951,0.296477
0.318469,0.936321,0.305497
0.304962,0.851107,0.267008
0.299157,0.900646,0.260275
0.273048,0.926194,0.240328
0.384848,0.919190,0.268965
0.299915,0.910779,0.288989
0.302523,0.957890,0.263313
0.357092,0.915916,0.246511
0.240253,0.919326,0.208304
0.315705,0.948890,0.285772
0.368913,0.929972,0.233122
0.385996,0.900040,0.292695
0.319519,0.967043,0.350063
0.286322,0.883705,0.327955
0.334014,0.936701,0.304127
0.309069,0.905780,0.234305
0.334601,0.922031,0.236520
0.263732,0.900110,0.237217
0.300435,0.934542,0.254068
0.374786,0.874572,0.274340
0.283199,0.956631,0.252660
0.312238,0.876966,0.248782
0.328593,0.893271,0.266443
0.329929,0.946895,0.296899
0.338719,0.913189,0.256369
0.351903,0.894309,0.201123
0.384523,0.902543,0.227587
0.293745,0.935720,0.247637
0.317234,0.914582,0.317009
0.355014,0.878437,0.247031
0.339582,0.963037,0.277501
0.332464,0.867261,0.271356
0.280089,0.927092,0.309799
0.338185,0.874447,0.206737
0.315214,0.910368,0.277205
0.311561,0.913558,0.266974
0.271463,0.881777,0.244402
0.335663,0.898969,0.287697
0.333725,0.903893,0.236020
0.402863,0.868438,0.219183
0.340093,0.946078,0.297437
0.262222,0.894861,0.273252
0.285655,0.892759,0.282728
0.295261,0.960400,0.273862
0.240496,0.927571,0.265526
0.321494,0.933905,0.308270
0.354024,0.902991,0.235984
0.303546,0.912799,0.313853
0.327072,0.900480,0.220739
0.328461,0.985982,0.275115
