alpha,phi,h
0.314023,0.690590,0.355887
0.238333,0.684357,0.354018
0.274010,0.730396,0.316074
0.276390,0.702140,0.388355
0.267295,0.696967,0.389461
0.285382,0.776350,0.394698
0.272654,0.659381,0.355871
0.216967,0.759899,0.384691
0.207068,0.771344,0.334654
0.281848,0.718582,0.333842
0.244488,0.706203,0.325903
0.281703,0.768256,0.372778
0.259356,0.785531,0.389659
0.307474,0.726746,0.294277
0.266848,0.750735,0.377930
0.265928,0.692476,0.351356
0.242123,0.719983,0.354193
0.298614,0.717835,0.358596
0.248892,0.754512,0.375043
0.289629,0.709854,0.365729
0.215911,0.779157,0.380499
0.264705,0.727390,0.381920
0.271021,0.720850,0.387788
0.218000,0.752385,0.345380
0.374808,0.699240,0.385188
0.277188,0.703263,0.328966
0.278170,0.723454,0.411509
0.234351,0.725259,0.341321
0.289787,0.704858,0.350320
0.244163,0.756517,0.280857
0.224926,0.745936,0.357188
0.242957,0.710520,0.379624
0.231319,0.734534,0.354387
0.295607,0.733585,0.382613
0.241771,0.806817,0.346724
0.271089,0.730883,0.333474
0.241518,0.723692,0.387902
0.241420,0.743218,0.322877
0.270376,0.720443,0.388514
0.282271,0.722022,0.318703
0.212329,0.718312,0.437167
0.277306,0.766226,0.388469
0.244026,0.743838,0.326567
0.267771,0.716606,0.359933
0.251114,0.736594,0.303604
0.288227,0.718193,0.397664
0.270727,0.729043,0.312813
0.274386,0.722268,0.383657
0.261016,0.719410,0.340363
0.249640,0.730959,0.371595
0.248016,0.748583,0.411979
0.243260,0.672219,0.349680
0.241971,0.729649,0.350299
0.204295,0.741891,0.320947
0.323745,0.767153,0.372751
0.238800,0.734533,0.379591
0.239771,0.759037,0.342306
0.299865,0.720943,0.339053
0.194863,0.742500,0.301204
0.254788,0.778091,0.378277
0.297940,0.749547,0.331217
0.321607,0.729385,0.389126
0.279669,0.789341,0.419447
0.238222,0.711063,0.421242
0.283080,0.741538,0.379729
0.246159,0.721334,0.329798
0.253414,0.736318,0.322743
0.191856,0.719974,0.333710
0.256574,0.745004,0.369315
0.296882,0.699878,0.373441
0.218228,0.790466,0.355649
0.230809,0.698259,0.341044
0.267487,0.720682,0.351759
0.262010,0.764523,0.373390
0.267640,0.724449,0.353658
0.290768,0.697338,0.307153
0.316653,0.746154,0.331998
0.236319,0.765731,0.360124
0.251384,0.735652,0.417018
0.305356,0.693338,0.339462
0.266624,0.794833,0.375043
0.266442,0.693582,0.355153
0.223716,0.736789,0.402752
0.274491,0.713229,0.315009
0.240809,0.732143,0.368497
0.260454,0.730759,0.350492
0.229122,0.690444,0.336731
0.271625,0.718128,0.355468
0.246931,0.702466,0.319887
0.318551,0.697403,0.314653
0.255965,0.769619,0.396437
0.205123,0.711050,0.364670
0.233452,0.725546,0.388769
0.236608,0.788242,0.361321
0.185521,0.742159,0.370021
0.244901,0.751939,0.393797
0.287781,0.717061,0.333576
0.238419,0.719768,0.402167
0.282569,0.703584,0.313488
0.275173,0.792611,0.354150
