alpha,phi,h
0.228108,0.784610,0.442801
0.165465,0.771649,0.425568
0.206274,0.819872,0.389487
0.194226,0.800159,0.462562
0.184640,0.797185,0.460220
0.203885,0.876669,0.471189
0.206203,0.759572,0.417491
0.130185,0.836678,0.475885
0.131623,0.870995,0.392848
0.217408,0.832067,0.398652
0.175721,0.807169,0.405759
0.218240,0.852049,0.453019
0.187768,0.883086,0.476677
0.240218,0.822763,0.372923
0.188837,0.826224,0.452907
0.184932,0.786094,0.430821
0.177142,0.812620,0.429393
0.216751,0.802915,0.407291
0.200786,0.834635,0.445253
0.218414,0.811690,0.434642
0.155326,0.857267,0.435456
0.190791,0.792581,0.451446
0.194668,0.825180,0.453532
0.162171,0.846173,0.417452
0.285411,0.787192,0.426930
0.202650,0.784946,0.420810
0.218791,0.813820,0.493688
0.155729,0.808426,0.402450
0.209813,0.784823,0.422886
0.186571,0.843866,0.357912
0.157879,0.844081,0.444490
0.167495,0.796242,0.450472
0.159678,0.830830,0.414526
0.240272,0.837792,0.472535
0.173391,0.898695,0.411121
0.196920,0.827642,0.382841
0.147669,0.828604,0.459017
0.189441,0.814358,0.390335
0.191751,0.788116,0.474165
0.218855,0.820868,0.404044
0.156943,0.808816,0.516455
0.203076,0.862227,0.468362
0.165050,0.827918,0.394667
0.186712,0.801962,0.427478
0.177810,0.827572,0.395958
0.217307,0.800223,0.477687
0.191428,0.811815,0.394485
0.201582,0.818898,0.463585
0.197423,0.810683,0.428059
0.178126,0.812879,0.444306
0.180731,0.844349,0.476226
0.172731,0.759807,0.417912
0.174887,0.817934,0.434360
0.137967,0.850286,0.404767
0.251522,0.844359,0.438125
0.171148,0.823765,0.461127
0.177707,0.841408,0.445806
0.223597,0.819494,0.404108
0.117954,0.838657,0.386242
0.178262,0.865564,0.448580
0.223727,0.842122,0.417702
0.247725,0.813000,0.469044
0.198235,0.885358,0.498421
0.163487,0.798002,0.485078
0.206663,0.832626,0.465424
0.185363,0.796776,0.400311
0.192434,0.816098,0.402982
0.129898,0.812254,0.401338
0.172559,0.840484,0.420501
0.244148,0.787602,0.434895
0.125608,0.876978,0.417603
0.160381,0.795574,0.412358
0.187570,0.821045,0.443714
0.198597,0.854998,0.443277
0.205153,0.821145,0.425825
0.212730,0.793475,0.367466
0.258123,0.826237,0.395371
0.174243,0.858379,0.443828
0.181266,0.824149,0.486311
0.213192,0.781698,0.409410
0.185279,0.862759,0.457690
0.204840,0.787273,0.434137
0.143268,0.824242,0.481565
0.201185,0.798375,0.397745
0.182054,0.814455,0.433053
0.185102,0.828466,0.433040
0.172698,0.799009,0.405760
0.192433,0.809327,0.448743
0.181952,0.796163,0.405665
0.247434,0.785452,0.397898
0.174797,0.859236,0.472008
0.149384,0.809859,0.437673
0.161291,0.799189,0.470619
0.167794,0.872893,0.434772
0.103607,0.834986,0.449934
0.163519,0.844096,0.459514
0.209124,0.803545,0.400467
0.171171,0.820526,0.490886
0.204234,0.794428,0.387754
0.203787,0.882358,0.429319
