alpha,phi,h
0.100028,0.751713,0.196778
0.069015,0.722995,0.244188
0.105673,0.796912,0.201972
0.080844,0.770900,0.232209
0.070777,0.776744,0.261920
0.093350,0.840753,0.228234
0.102783,0.722115,0.207633
0.062142,0.796852,0.260964
0.085230,0.821272,0.200205
0.104711,0.802966,0.190401
0.098041,0.772910,0.196970
0.109893,0.824917,0.228117
0.092366,0.856973,0.250834
0.106087,0.787855,0.171647
0.065724,0.801084,0.226649
0.058266,0.765526,0.206239
0.093892,0.786929,0.211294
0.126044,0.766679,0.208023
0.092446,0.828456,0.230933
0.115641,0.776490,0.212058
0.079093,0.823295,0.234449
0.070072,0.764775,0.238869
0.074527,0.803897,0.240030
0.104190,0.807795,0.222457
0.160606,0.781842,0.196997
0.119298,0.744020,0.224096
0.093241,0.816701,0.273308
0.055056,0.788418,0.188611
0.110227,0.754410,0.221248
0.092708,0.799336,0.162760
0.052264,0.808749,0.237193
0.066686,0.775053,0.221872
0.061753,0.803727,0.190301
0.119064,0.793946,0.251175
0.070683,0.850672,0.218374
0.100143,0.784609,0.194488
0.050886,0.802864,0.248353
0.081037,0.771009,0.211559
0.080397,0.747412,0.250107
0.098466,0.776492,0.202210
0.080688,0.775321,0.310819
0.103705,0.817580,0.251123
0.097381,0.827337,0.191508
0.087565,0.786786,0.226575
0.098090,0.780531,0.202388
0.124385,0.764090,0.267959
0.100433,0.779234,0.190292
0.100057,0.784848,0.236270
0.088663,0.781034,0.210446
0.065251,0.782977,0.230767
0.074167,0.807973,0.258007
0.081337,0.741384,0.234411
0.074209,0.768126,0.245133
0.070455,0.805001,0.206948
0.116684,0.804669,0.209307
0.050974,0.800544,0.228477
0.085198,0.811472,0.246786
0.129729,0.782494,0.189955
0.091422,0.778660,0.211367
0.104438,0.843260,0.245575
0.117249,0.793826,0.196081
0.118022,0.773315,0.250377
0.062463,0.852046,0.296849
0.043768,0.759193,0.265046
0.105262,0.814971,0.257116
0.068311,0.768764,0.182433
0.083627,0.787838,0.214153
0.042128,0.769195,0.191637
0.074255,0.796886,0.213186
0.133850,0.764839,0.240903
0.044017,0.828954,0.216103
0.094283,0.749941,0.204473
0.109475,0.777982,0.219800
0.073564,0.822730,0.221662
0.112788,0.788632,0.227454
0.111552,0.766496,0.168474
0.142897,0.791290,0.158326
0.054377,0.823728,0.228633
0.074157,0.803496,0.280043
0.119800,0.760290,0.205024
0.102969,0.824070,0.238886
0.092531,0.756603,0.220218
0.048043,0.803354,0.249618
0.109806,0.763367,0.219238
0.082015,0.785210,0.219622
0.090262,0.793123,0.230429
0.053658,0.753367,0.199057
0.082362,0.787437,0.216629
0.088180,0.754270,0.223864
0.121866,0.753794,0.149708
0.082545,0.824841,0.264591
0.039797,0.771879,0.230891
0.058377,0.781713,0.250347
0.087758,0.829606,0.240626
0.038127,0.786423,0.254810
0.077388,0.803108,0.245071
0.117697,0.790120,0.188911
0.065215,0.789414,0.264665
0.091184,0.777577,0.161966
0.083934,0.854685,0.220164
