alpha,phi,h
0.232163,0.742513,0.211104
0.153399,0.707443,0.220053
0.211374,0.769200,0.183697
0.199817,0.748992,0.242489
0.204480,0.752453,0.262281
0.220217,0.830791,0.249741
0.203233,0.707363,0.200685
0.160362,0.778144,0.267526
0.162751,0.815087,0.181837
0.215249,0.763332,0.192902
0.194097,0.752607,0.193889
0.221174,0.806752,0.233395
0.208051,0.839799,0.261568
0.231735,0.787286,0.179998
0.185472,0.784639,0.247045
0.198372,0.744100,0.227849
0.196776,0.765383,0.208894
0.231767,0.757282,0.211878
0.205889,0.798225,0.252503
0.232769,0.757449,0.220131
0.156553,0.824573,0.229986
0.207403,0.743562,0.260769
0.183126,0.764222,0.237981
0.168362,0.812162,0.200044
0.305959,0.748863,0.237952
0.190823,0.736532,0.211416
0.223299,0.771620,0.275697
0.194684,0.771851,0.199969
0.220644,0.732557,0.204929
0.193383,0.782256,0.154674
0.165033,0.796741,0.223336
0.174883,0.745921,0.243842
0.179984,0.781423,0.203829
0.241656,0.781228,0.258477
0.182726,0.843293,0.216673
0.209341,0.772992,0.197618
0.159495,0.765445,0.245524
0.201283,0.753614,0.179372
0.201737,0.744869,0.251611
0.224036,0.764523,0.190359
0.149041,0.763066,0.309742
0.208362,0.805536,0.264227
0.194681,0.795371,0.182154
0.211673,0.763700,0.219559
0.192498,0.773843,0.184916
0.223303,0.761256,0.273684
0.197139,0.779924,0.188528
0.210937,0.759518,0.254014
0.175630,0.769501,0.209026
0.190802,0.765083,0.248748
0.187548,0.791472,0.275655
0.186456,0.718517,0.220646
0.191483,0.760373,0.214877
0.142832,0.783444,0.185060
0.250444,0.778181,0.231375
0.179040,0.777524,0.249876
0.169766,0.812910,0.225584
0.237009,0.773758,0.208469
0.132701,0.763982,0.192656
0.179747,0.823240,0.264129
0.235449,0.782741,0.193150
0.259192,0.753063,0.241517
0.195579,0.822130,0.287559
0.156319,0.744702,0.274805
0.221611,0.787831,0.267978
0.179688,0.750052,0.192562
0.179841,0.788280,0.190753
0.141771,0.763755,0.207698
0.183639,0.795195,0.213192
0.260998,0.738203,0.249057
0.144791,0.824459,0.206135
0.183921,0.731204,0.201290
0.208133,0.770333,0.225971
0.198917,0.792047,0.225820
0.220756,0.773320,0.211180
0.216848,0.750769,0.148418
0.255640,0.768166,0.191386
0.186361,0.799150,0.227547
0.170450,0.763763,0.274661
0.231983,0.744002,0.220205
0.200012,0.812486,0.236553
0.208116,0.726062,0.215200
0.158988,0.781613,0.266703
0.223550,0.727376,0.191122
0.198584,0.762308,0.230156
0.193362,0.771918,0.223581
0.170035,0.737251,0.205212
0.210354,0.746097,0.225426
0.198440,0.748156,0.204517
0.272005,0.732841,0.168789
0.191989,0.811630,0.247878
0.160205,0.766307,0.233876
0.161600,0.756290,0.242400
0.182149,0.802889,0.226600
0.115153,0.783390,0.221043
0.198795,0.777450,0.262518
0.228315,0.763499,0.183771
0.183016,0.772756,0.275925
0.211853,0.765961,0.165991
0.231223,0.843293,0.233098
