alpha,phi,h
0.254633,0.733747,0.079567
0.208132,0.711367,0.125985
0.241900,0.766997,0.091200
0.232483,0.731454,0.115162
0.230032,0.733151,0.156189
0.231277,0.826780,0.131992
0.232197,0.704942,0.082282
0.183317,0.769789,0.157890
0.204690,0.790574,0.083678
0.259237,0.762655,0.076137
0.232523,0.734118,0.081288
0.239583,0.808970,0.127741
0.231993,0.831080,0.133864
0.253516,0.782918,0.050904
0.208013,0.774776,0.115746
0.221318,0.738941,0.107703
0.216428,0.756523,0.095449
0.238236,0.746358,0.097972
0.202961,0.807477,0.121067
0.262349,0.762060,0.104043
0.191712,0.794285,0.126877
0.234005,0.745378,0.120436
0.223333,0.755565,0.125541
0.208251,0.797184,0.097759
0.318662,0.749733,0.102261
0.247053,0.716590,0.118724
0.252001,0.768875,0.153447
0.197523,0.757398,0.074102
0.260418,0.723221,0.114206
0.245804,0.781511,0.053757
0.191972,0.782945,0.132160
0.202563,0.749047,0.112413
0.194110,0.790398,0.078835
0.265542,0.774968,0.148968
0.203234,0.837728,0.120447
0.248755,0.768401,0.091574
0.188926,0.770442,0.143459
0.244925,0.750485,0.098537
0.222886,0.742511,0.150433
0.260410,0.752323,0.098771
0.193023,0.759911,0.202008
0.242290,0.798499,0.154698
0.222231,0.763469,0.086622
0.234369,0.753790,0.111776
0.245183,0.756752,0.092609
0.247896,0.752027,0.155274
0.231472,0.764805,0.084065
0.216246,0.761017,0.131586
0.213877,0.753288,0.097077
0.222819,0.753158,0.125249
0.215960,0.776684,0.159399
0.202165,0.706263,0.126359
0.216481,0.765033,0.120202
0.187062,0.784738,0.091405
0.284832,0.788916,0.099788
0.202491,0.770694,0.111524
0.195130,0.803872,0.127453
0.278341,0.760271,0.089444
0.166214,0.775927,0.116156
0.222039,0.819588,0.139204
0.285360,0.763263,0.086427
0.278296,0.754710,0.126071
0.232017,0.819004,0.184301
0.173613,0.729593,0.157384
0.250156,0.781042,0.159146
0.216464,0.744115,0.068262
0.235051,0.756943,0.089260
0.185996,0.751196,0.084422
0.230203,0.780536,0.101944
0.290985,0.721965,0.124925
0.189142,0.802074,0.108671
0.217672,0.713460,0.082500
0.240933,0.765015,0.123866
0.220976,0.794137,0.126422
0.259792,0.750684,0.120183
0.258931,0.739842,0.049145
0.267028,0.749187,0.071162
0.216160,0.789881,0.111588
0.205164,0.766481,0.161655
0.283300,0.728181,0.106359
0.232265,0.814426,0.130813
0.228626,0.724263,0.124658
0.174161,0.783294,0.143516
0.278981,0.705327,0.087079
0.235611,0.763730,0.105930
0.220093,0.757239,0.114804
0.195199,0.732546,0.091607
0.224624,0.750674,0.114485
0.234800,0.732001,0.118694
0.299730,0.728021,0.044153
0.225653,0.791612,0.153804
0.190256,0.737011,0.119791
0.181087,0.756114,0.141292
0.201337,0.802573,0.128158
0.147304,0.765950,0.138510
0.215180,0.777453,0.135193
0.256080,0.744322,0.078747
0.199878,0.768372,0.157404
0.226897,0.754085,0.064927
0.235666,0.829615,0.120667
