alpha,phi,h
0.009717,0.785711,0.338658
-0.030030,0.762650,0.340286
0.008286,0.814657,0.318652
-0.001495,0.801778,0.359053
-0.025755,0.806911,0.372553
0.007899,0.878270,0.350819
0.014488,0.759562,0.340122
-0.039925,0.836588,0.391122
-0.024941,0.853584,0.318834
-0.000282,0.830368,0.300352
-0.004187,0.816224,0.315922
0.023923,0.851572,0.360282
-0.001601,0.887569,0.388529
0.001931,0.818316,0.298540
-0.036155,0.829069,0.353522
-0.039478,0.811306,0.325003
-0.019125,0.831922,0.347329
0.048853,0.805200,0.321064
0.014204,0.837137,0.368578
0.017943,0.815167,0.348129
-0.022054,0.867540,0.353364
-0.026283,0.807475,0.361793
-0.027171,0.817332,0.356575
0.011273,0.851770,0.345962
0.081872,0.810364,0.344042
0.006511,0.770187,0.339113
0.008356,0.824743,0.392822
-0.036792,0.822848,0.307123
0.016646,0.787047,0.339633
0.000995,0.839778,0.272595
-0.044058,0.844857,0.352564
-0.018434,0.793871,0.366356
0.003455,0.822787,0.319676
0.027617,0.846883,0.365985
-0.023726,0.869009,0.349780
-0.001541,0.825484,0.290596
-0.044573,0.835070,0.360221
-0.010899,0.789845,0.327064
-0.013648,0.799460,0.360688
-0.024081,0.816144,0.316826
-0.017422,0.807382,0.424821
0.009599,0.870492,0.380165
-0.003550,0.842695,0.313969
-0.017135,0.820844,0.350067
0.000820,0.829111,0.310305
0.036308,0.802926,0.390168
-0.010614,0.841563,0.320282
0.014487,0.813376,0.369904
-0.009429,0.820912,0.342074
-0.027639,0.822762,0.363977
-0.022380,0.837444,0.395115
-0.012101,0.767589,0.342213
-0.019336,0.826079,0.360462
-0.024767,0.843846,0.325510
0.009935,0.828248,0.344156
-0.043701,0.826583,0.361493
0.002094,0.834089,0.366639
0.020061,0.826765,0.319363
-0.010304,0.818777,0.319516
0.010959,0.868213,0.376497
0.004391,0.836400,0.326809
0.031674,0.802012,0.374733
-0.022380,0.883141,0.410098
-0.036020,0.810268,0.409174
-0.006378,0.834648,0.392653
-0.027461,0.784047,0.324275
-0.004092,0.803863,0.330287
-0.067985,0.808175,0.315048
-0.025050,0.848801,0.326035
0.041760,0.792248,0.367517
-0.063971,0.878006,0.329886
-0.006937,0.772652,0.331182
0.007583,0.816039,0.338419
-0.023455,0.864543,0.345875
0.020105,0.836295,0.342569
0.009477,0.782323,0.287775
0.051712,0.834291,0.298818
-0.034507,0.851494,0.341496
0.002267,0.817683,0.401311
0.006449,0.803461,0.329783
0.013591,0.860283,0.357147
-0.022851,0.784890,0.345172
-0.079303,0.917398,0.457986
0.013409,0.780623,0.336065
-0.013987,0.810336,0.350285
-0.006388,0.830496,0.346581
-0.036194,0.791777,0.338208
-0.007294,0.809031,0.351519
-0.008820,0.787814,0.332719
0.015585,0.797912,0.295738
-0.011783,0.847772,0.381671
-0.057222,0.812525,0.355691
-0.026614,0.810184,0.385754
-0.004803,0.861439,0.350821
-0.060615,0.824906,0.371171
-0.015513,0.830791,0.379952
0.024472,0.809438,0.310630
-0.007717,0.821892,0.400437
0.003817,0.791538,0.301393
-0.010147,0.888092,0.350587
