alpha,phi,h
0.340537,0.659280,0.130046
0.257194,0.634640,0.141044
0.315066,0.686278,0.090435
0.301352,0.663374,0.159574
0.299938,0.667083,0.177667
0.319326,0.747674,0.167487
0.302592,0.621176,0.110277
0.274542,0.703908,0.175381
0.272327,0.726884,0.097871
0.308919,0.689810,0.124484
0.286818,0.659019,0.094098
0.326787,0.735978,0.142849
0.307003,0.748952,0.176821
0.346216,0.705935,0.075748
0.287290,0.714950,0.162289
0.306300,0.670527,0.136054
0.299374,0.673102,0.134668
0.326634,0.670502,0.133251
0.283361,0.726541,0.168283
0.332086,0.673574,0.134291
0.267715,0.737106,0.150470
0.311658,0.677319,0.177000
0.297253,0.680107,0.148690
0.269694,0.724883,0.111994
0.401566,0.667916,0.156009
0.307764,0.642526,0.116148
0.325601,0.694662,0.202314
0.274353,0.694304,0.101769
0.322940,0.653312,0.118575
0.294134,0.702569,0.081968
0.270095,0.712716,0.142237
0.283224,0.673730,0.161038
0.269265,0.706264,0.141624
0.330290,0.686839,0.172565
0.279396,0.768317,0.124151
0.306895,0.694459,0.116127
0.279644,0.689542,0.171562
0.308825,0.697560,0.102873
0.305142,0.649500,0.177547
0.318621,0.690088,0.117752
0.256324,0.681688,0.235944
0.318302,0.718281,0.162775
0.286517,0.707504,0.103899
0.323108,0.679400,0.137828
0.303258,0.690944,0.103313
0.326658,0.686406,0.192904
0.301978,0.699785,0.110510
0.300536,0.667667,0.176632
0.291935,0.681476,0.120767
0.292683,0.691833,0.154430
0.293350,0.714430,0.183323
0.291177,0.630620,0.120803
0.290215,0.682640,0.137862
0.242730,0.697610,0.106233
0.358764,0.689138,0.141864
0.269955,0.691569,0.161814
0.285876,0.741503,0.133839
0.333929,0.693577,0.125519
0.254629,0.693243,0.100090
0.288519,0.744339,0.163030
0.346940,0.703129,0.113096
0.343455,0.689912,0.162296
0.301891,0.735642,0.196632
0.271267,0.650731,0.183303
0.322976,0.699261,0.180965
0.291531,0.688709,0.102503
0.293790,0.706592,0.096860
0.245618,0.689587,0.115511
0.305445,0.706814,0.140323
0.354843,0.655054,0.152220
0.261600,0.738277,0.133694
0.298238,0.656878,0.116020
0.319959,0.682748,0.144413
0.293597,0.710993,0.153424
0.326628,0.695539,0.129785
0.317211,0.672870,0.075062
0.341182,0.685792,0.110834
0.280354,0.717563,0.126085
0.290763,0.692461,0.190161
0.356011,0.660645,0.128470
0.306701,0.739909,0.156710
0.316049,0.638234,0.133035
0.265300,0.708545,0.185014
0.337688,0.655769,0.102184
0.323911,0.677107,0.140378
0.305018,0.674339,0.142632
0.265758,0.666782,0.103651
0.315256,0.678290,0.151746
0.314142,0.664013,0.129643
0.381209,0.654327,0.095058
0.298627,0.717786,0.163561
0.242925,0.689956,0.132698
0.262192,0.682021,0.158509
0.274007,0.728367,0.138168
0.209533,0.707965,0.142028
0.299300,0.702206,0.179350
0.329742,0.681023,0.099423
0.284044,0.696253,0.191136
0.309295,0.672004,0.081281
0.314301,0.754412,0.155592
