alpha,phi,h
0.147091,0.825684,0.148094
0.101263,0.804980,0.192454
0.152252,0.856593,0.148479
0.128135,0.849706,0.186325
0.108233,0.842079,0.219335
0.122097,0.926264,0.177084
0.134868,0.808629,0.154496
0.092837,0.859168,0.221232
0.110392,0.893870,0.150076
0.125851,0.884768,0.149206
0.128081,0.841231,0.149413
0.140686,0.895872,0.182201
0.152188,0.934313,0.201123
0.161462,0.866617,0.107423
0.110275,0.879043,0.173995
0.110706,0.854441,0.168699
0.138142,0.862413,0.155772
0.169594,0.835167,0.144275
0.112055,0.898640,0.175950
0.155557,0.858649,0.156669
0.108475,0.903233,0.191064
0.117179,0.838881,0.188348
0.118880,0.853541,0.192475
0.132723,0.891696,0.172895
0.209018,0.846661,0.155785
0.138967,0.816867,0.181663
0.139590,0.880835,0.224263
0.091365,0.861482,0.147462
0.157929,0.830104,0.171436
0.141377,0.876327,0.113531
0.092604,0.888212,0.177363
0.104688,0.841932,0.171546
0.087082,0.882794,0.142712
0.169506,0.877175,0.196723
0.108750,0.934695,0.174711
0.154147,0.859007,0.136761
0.088675,0.872764,0.197476
0.126734,0.844615,0.162900
0.128665,0.829763,0.204037
0.149540,0.860497,0.155518
0.107990,0.855582,0.256166
0.147069,0.910679,0.208235
0.132741,0.888060,0.150239
0.119160,0.852192,0.166093
0.137869,0.858517,0.155689
0.168447,0.842445,0.218143
0.149063,0.864781,0.145190
0.127642,0.852806,0.184186
0.117670,0.862530,0.167891
0.107676,0.860549,0.186314
0.104839,0.876463,0.225360
0.122428,0.805436,0.178663
0.105008,0.864922,0.195297
0.097755,0.873578,0.159243
0.174975,0.880338,0.154402
0.096885,0.863612,0.172827
0.124674,0.892594,0.189278
0.164685,0.869498,0.150298
0.126862,0.862122,0.153226
0.134467,0.924788,0.194042
0.166979,0.872611,0.146743
0.153074,0.852979,0.197704
0.111600,0.929250,0.241175
0.060046,0.836281,0.222031
0.147416,0.872245,0.213503
0.108273,0.839738,0.128813
0.139404,0.860644,0.159908
0.064629,0.854909,0.146722
0.119507,0.884446,0.167039
0.185663,0.821283,0.189039
0.082214,0.901709,0.166147
0.118759,0.824734,0.159606
0.135455,0.853414,0.186429
0.117593,0.896686,0.176728
0.163925,0.861871,0.174807
0.152646,0.843055,0.121005
0.172438,0.866783,0.121071
0.112327,0.890966,0.172672
0.119435,0.877252,0.219237
0.165246,0.830572,0.163804
0.143400,0.917952,0.200449
0.132060,0.810500,0.170703
0.089852,0.875386,0.202577
0.171709,0.811256,0.159459
0.129887,0.863491,0.168752
0.121537,0.865029,0.185489
0.093553,0.826548,0.156530
0.131204,0.857634,0.169952
0.138903,0.837110,0.186099
0.171326,0.827716,0.102818
0.123939,0.897168,0.210011
0.067602,0.859331,0.189593
0.105910,0.846693,0.191346
0.110308,0.898866,0.184576
0.054350,0.862719,0.207322
0.124904,0.881197,0.195873
0.154676,0.845049,0.134587
0.091593,0.884685,0.231439
0.113634,0.858059,0.124165
0.132101,0.942640,0.179596
