alpha,phi,h
0.159373,0.803090,0.275318
0.075978,0.796464,0.267709
0.146640,0.839009,0.231313
0.138486,0.833143,0.287169
0.102394,0.826903,0.294680
0.135153,0.907503,0.294468
0.116739,0.778648,0.261023
0.087573,0.856274,0.315820
0.088173,0.873034,0.235648
0.145140,0.853350,0.248824
0.114730,0.827895,0.233112
0.155062,0.880620,0.275741
0.125343,0.904969,0.301714
0.177052,0.859172,0.215310
0.116717,0.860484,0.255621
0.116380,0.839236,0.278411
0.128632,0.839251,0.271189
0.157076,0.827856,0.262062
0.128737,0.868025,0.296630
0.160916,0.824430,0.263090
0.096446,0.888770,0.280039
0.129865,0.823199,0.282592
0.135859,0.848339,0.289280
0.115613,0.879823,0.246844
0.223050,0.823079,0.278237
0.129112,0.808604,0.245604
0.135389,0.845183,0.332103
0.089039,0.829390,0.218587
0.142203,0.818338,0.262034
0.121001,0.875023,0.193284
0.077511,0.874740,0.267176
0.119537,0.818413,0.296565
0.098130,0.853757,0.255168
0.167596,0.847905,0.283381
0.104981,0.918404,0.256147
0.144140,0.847923,0.219541
0.080301,0.855331,0.304671
0.115130,0.830778,0.231042
0.133338,0.821297,0.297607
0.150435,0.835719,0.225613
0.094790,0.839917,0.352082
0.145463,0.884855,0.322896
0.108057,0.861231,0.238843
0.119602,0.837360,0.274682
0.117658,0.861466,0.228949
0.157966,0.817710,0.314133
0.143595,0.848673,0.238033
0.137801,0.836704,0.291410
0.110165,0.850009,0.281392
0.113191,0.840072,0.280218
0.109220,0.863294,0.322335
0.110481,0.790742,0.265230
0.104442,0.854099,0.267621
0.094425,0.881397,0.232982
0.197715,0.861749,0.264925
0.100194,0.850843,0.269041
0.114233,0.871240,0.260486
0.147139,0.851606,0.253686
0.106032,0.853006,0.222828
0.122966,0.904424,0.287676
0.157940,0.859430,0.239286
0.170488,0.838734,0.309280
0.130943,0.894725,0.339128
0.076293,0.829403,0.330695
0.133762,0.867803,0.312325
0.108363,0.835334,0.237773
0.119586,0.851970,0.224895
0.044865,0.843834,0.231182
0.120557,0.869569,0.248459
0.178791,0.815939,0.281281
0.082642,0.893923,0.256282
0.120195,0.816194,0.245735
0.132742,0.844230,0.272731
0.119260,0.894176,0.270616
0.159585,0.847129,0.267987
0.139054,0.824729,0.193388
0.188798,0.858729,0.229913
0.107553,0.877646,0.265747
0.128079,0.843013,0.332225
0.164166,0.821813,0.245178
0.132214,0.894853,0.277459
0.127578,0.812328,0.259821
0.091571,0.855717,0.321082
0.146795,0.820414,0.246526
0.127962,0.846774,0.281441
0.121025,0.856249,0.254092
0.086838,0.815412,0.247967
0.139105,0.835552,0.283829
0.115360,0.824411,0.241428
0.177384,0.811462,0.233063
0.107384,0.887199,0.309905
0.083453,0.846190,0.269446
0.096354,0.833310,0.304083
0.112523,0.893921,0.282477
0.058202,0.868000,0.282484
0.125536,0.857654,0.312240
0.158579,0.837788,0.224743
0.107699,0.851356,0.325119
0.133978,0.837442,0.214231
0.132980,0.921391,0.259731
