alpha,phi,h
0.114551,0.885003,0.202134
0.077509,0.861498,0.248880
0.116151,0.925722,0.206429
0.099737,0.885763,0.230030
0.080203,0.909904,0.277631
0.095309,0.980932,0.236307
0.101334,0.848898,0.210051
0.055461,0.922496,0.274352
0.076328,0.949809,0.209624
0.113006,0.923571,0.190855
0.096693,0.900395,0.209552
0.111366,0.952153,0.239812
0.117427,0.989320,0.258505
0.114905,0.929340,0.172140
0.077767,0.934458,0.228218
0.069243,0.907645,0.218500
0.102946,0.924259,0.211983
0.131799,0.900172,0.203234
0.104264,0.955515,0.230953
0.129221,0.912855,0.215388
0.081070,0.954562,0.244979
0.081249,0.894729,0.238715
0.083615,0.924211,0.241083
0.106764,0.948124,0.222507
0.183449,0.912371,0.229121
0.117668,0.873423,0.237858
0.103279,0.945202,0.278226
0.070454,0.913372,0.191467
0.120553,0.889331,0.225635
0.107550,0.929740,0.166743
0.065453,0.944493,0.225615
0.071315,0.899247,0.237617
0.069546,0.934510,0.200722
0.137237,0.935709,0.254452
0.086252,0.999698,0.227170
0.119947,0.932922,0.190217
0.061487,0.931657,0.236239
0.097988,0.910891,0.216284
0.096100,0.889548,0.255372
0.118284,0.909222,0.208142
0.077042,0.909363,0.320031
0.116441,0.949736,0.263587
0.098104,0.942591,0.201693
0.097184,0.908039,0.216223
0.102856,0.921416,0.209912
0.140527,0.890963,0.262355
0.122862,0.917550,0.196920
0.109043,0.905821,0.237274
0.078753,0.921415,0.230710
0.066130,0.912255,0.243376
0.085323,0.929567,0.271389
0.087146,0.870731,0.245704
0.076997,0.920861,0.250430
0.068280,0.944129,0.212054
0.146506,0.930940,0.218361
0.067704,0.923561,0.237688
0.100241,0.942897,0.252015
0.140455,0.921500,0.187887
0.091719,0.922540,0.214066
0.106269,0.972494,0.254152
0.138642,0.933970,0.197415
0.137843,0.908966,0.244699
0.082829,0.981211,0.291763
0.037683,0.890634,0.270856
0.121156,0.933617,0.270805
0.074959,0.896950,0.195283
0.113142,0.918108,0.211555
0.037477,0.921030,0.194116
0.090919,0.931555,0.218779
0.149168,0.887364,0.235339
0.045145,0.975328,0.222535
0.094075,0.886139,0.208044
0.104800,0.908248,0.237840
0.076998,0.961029,0.232932
0.122300,0.930058,0.237631
0.118162,0.901664,0.172664
0.133717,0.918998,0.179677
0.071295,0.950861,0.224390
0.082827,0.924826,0.276446
0.140319,0.888049,0.208139
0.117373,0.969856,0.239427
0.093825,0.873407,0.237300
0.059928,0.934706,0.268919
0.133335,0.870100,0.220836
0.094047,0.912056,0.221878
0.097472,0.924243,0.233990
0.061804,0.890901,0.211752
0.098192,0.904547,0.218137
0.098287,0.888838,0.237668
0.158854,0.881536,0.164279
0.096709,0.958702,0.267386
0.032668,0.918475,0.240354
0.073700,0.912029,0.250375
0.085028,0.954251,0.242644
0.030664,0.915642,0.264954
0.090279,0.944202,0.263213
0.127076,0.908017,0.178551
0.075982,0.920802,0.271157
0.092016,0.910378,0.166343
0.094599,0.997202,0.230951
