alpha,phi,h
0.057570,0.699489,0.215087
0.040674,0.690032,0.249724
0.070187,0.731058,0.214856
0.065028,0.721403,0.233965
0.036419,0.733294,0.275817
0.065543,0.810052,0.239390
0.072192,0.673577,0.224458
0.027200,0.748836,0.274524
0.053006,0.778802,0.212623
0.064408,0.752040,0.205580
0.063504,0.736306,0.210216
0.085190,0.790481,0.243881
0.058749,0.817346,0.263449
0.060163,0.754565,0.187371
0.020948,0.770293,0.243235
0.031165,0.719016,0.224783
0.052778,0.744309,0.223804
0.101600,0.725556,0.225972
0.069005,0.772694,0.237764
0.079500,0.733070,0.219134
0.044969,0.779316,0.248491
0.041539,0.718927,0.246927
0.041373,0.751908,0.259749
0.069214,0.773591,0.245202
0.142573,0.724215,0.228185
0.079904,0.697923,0.236011
0.072640,0.757089,0.270589
0.033432,0.754646,0.210396
0.083543,0.701604,0.233013
0.060653,0.766083,0.182764
0.025363,0.772508,0.245337
0.031536,0.726237,0.239839
0.044199,0.758671,0.203718
0.082946,0.743184,0.262117
0.039114,0.807933,0.238683
0.058082,0.745328,0.198528
0.026329,0.744081,0.254157
0.051997,0.735154,0.218778
0.056741,0.709158,0.262727
0.054083,0.735035,0.216936
0.047032,0.735978,0.330190
0.073189,0.779198,0.266161
0.069872,0.761060,0.208336
0.058436,0.734092,0.236332
0.064306,0.740228,0.216000
0.093720,0.736196,0.282600
0.070684,0.747076,0.206926
0.074864,0.730026,0.262870
0.050421,0.735893,0.223794
0.031608,0.744767,0.248143
0.031846,0.754596,0.283872
0.057117,0.678254,0.238241
0.049498,0.734661,0.250821
0.038618,0.752678,0.221682
0.097532,0.747613,0.224548
0.011211,0.737652,0.257500
0.063238,0.762056,0.258783
0.088114,0.744444,0.212271
0.072831,0.737510,0.213435
0.070112,0.798096,0.258034
0.077125,0.760224,0.213376
0.081919,0.735836,0.255746
0.031599,0.801448,0.304553
0.017431,0.724727,0.282715
0.067862,0.764371,0.277563
0.022992,0.732594,0.210767
0.057415,0.742936,0.225793
0.005244,0.735929,0.216212
0.045644,0.752167,0.215118
0.100491,0.722987,0.255353
0.006489,0.788424,0.226949
0.065337,0.708961,0.223149
0.073190,0.736284,0.249466
0.035109,0.773657,0.239730
0.083864,0.749454,0.239691
0.079057,0.715999,0.180961
0.105649,0.761254,0.196115
0.027726,0.780995,0.241573
0.056830,0.745694,0.292110
0.081951,0.717111,0.220230
0.077336,0.790631,0.245538
0.048231,0.700918,0.236472
0.024520,0.757562,0.266401
0.077069,0.709759,0.230936
0.044483,0.749815,0.231415
0.060870,0.744159,0.242974
0.022800,0.710736,0.229351
0.048952,0.737686,0.217887
0.051616,0.714539,0.248305
0.074867,0.707725,0.168419
0.054204,0.779808,0.274621
0.008253,0.740084,0.249193
0.033599,0.735647,0.258722
0.064210,0.774489,0.239676
0.004708,0.743725,0.272627
0.050635,0.760282,0.268838
0.090085,0.733353,0.200260
0.042808,0.754457,0.280142
0.061407,0.721498,0.178808
0.052367,0.818098,0.240697
