alpha,phi,h
0.072273,0.700545,0.265256
0.041921,0.668660,0.266240
0.069417,0.740651,0.238382
0.064414,0.711590,0.276310
0.041960,0.727179,0.309938
0.070083,0.804294,0.266695
0.079716,0.676225,0.258311
0.038065,0.755335,0.292248
0.050576,0.778599,0.241645
0.065758,0.744492,0.226703
0.051815,0.723613,0.249179
0.081380,0.785514,0.281256
0.057156,0.813483,0.303258
0.070559,0.749297,0.211073
0.030149,0.760123,0.284256
0.025475,0.731522,0.263325
0.040960,0.742801,0.264687
0.116350,0.727706,0.255325
0.070012,0.770768,0.291839
0.083251,0.715730,0.257844
0.047806,0.775958,0.265421
0.040830,0.722150,0.283023
0.041718,0.731461,0.288165
0.072356,0.761789,0.260435
0.141385,0.732626,0.266823
0.077546,0.699683,0.263093
0.077432,0.741929,0.318965
0.042729,0.742871,0.218709
0.078513,0.691109,0.257777
0.063951,0.758662,0.200222
0.033753,0.764895,0.266019
0.044261,0.710668,0.276590
0.047949,0.745217,0.245934
0.086245,0.745900,0.282525
0.032458,0.804262,0.264006
0.058816,0.748330,0.230970
0.029991,0.741660,0.281865
0.045604,0.724544,0.247623
0.053858,0.706297,0.284916
0.046920,0.748830,0.241133
0.046968,0.728275,0.349391
0.070305,0.787830,0.302847
0.057698,0.757745,0.232463
0.061157,0.737455,0.267523
0.055817,0.743823,0.243665
0.090546,0.724571,0.304895
0.058565,0.739876,0.231554
0.080615,0.735686,0.285201
0.057732,0.739317,0.253853
0.043182,0.747635,0.271243
0.033431,0.755582,0.311301
0.053109,0.691789,0.264116
0.042514,0.740570,0.278439
0.035838,0.758669,0.246176
0.077941,0.758488,0.270695
0.021109,0.738771,0.298454
0.070880,0.750656,0.265681
0.086405,0.744604,0.247357
0.058233,0.725104,0.246970
0.064203,0.805645,0.286372
0.072756,0.748154,0.229085
0.092065,0.744395,0.290793
0.038434,0.787620,0.349685
0.012482,0.707957,0.325126
0.061409,0.749074,0.312008
0.034044,0.719695,0.249741
0.058431,0.742671,0.246297
0.002003,0.725381,0.242342
0.048222,0.769762,0.253175
0.098997,0.711600,0.289023
-0.001347,0.804887,0.264753
0.054153,0.691534,0.250959
0.075385,0.747744,0.268451
0.042029,0.772309,0.255772
0.079538,0.739630,0.263050
0.085544,0.723667,0.196426
0.104903,0.750102,0.231219
0.030525,0.772992,0.260196
0.066023,0.732536,0.333274
0.071696,0.708840,0.254316
0.072821,0.785888,0.285371
0.049763,0.701567,0.253119
0.035851,0.748510,0.308967
0.079631,0.693365,0.242420
0.048143,0.735850,0.264331
0.061241,0.738139,0.266437
0.031190,0.707780,0.250338
0.054504,0.736233,0.271491
0.048717,0.707753,0.273123
0.076808,0.711592,0.208793
0.053365,0.780645,0.302321
0.008404,0.729479,0.263978
0.030508,0.724781,0.288963
0.056636,0.787102,0.270680
0.005529,0.738326,0.280118
0.055006,0.751063,0.291491
0.087731,0.722566,0.219165
0.049833,0.734954,0.312502
0.065191,0.713287,0.222417
0.052998,0.812862,0.255861
