alpha,phi,h
0.312948,0.910409,0.221116
0.236836,0.880120,0.232028
0.280690,0.951301,0.185555
0.274062,0.911056,0.242399
0.267740,0.918521,0.260971
0.278804,0.993833,0.255317
0.268790,0.874581,0.214072
0.226348,0.944605,0.273217
0.223118,0.977502,0.182827
0.304648,0.942624,0.203496
0.266834,0.906802,0.177764
0.296747,0.975776,0.234829
0.285892,1.005481,0.260875
0.323261,0.946548,0.163066
0.267482,0.951388,0.243576
0.264238,0.920436,0.223219
0.270926,0.937312,0.223862
0.318649,0.920280,0.199124
0.268304,0.968023,0.257599
0.309688,0.923029,0.238436
0.229237,0.978096,0.235149
0.281026,0.909992,0.267971
0.272823,0.942763,0.248778
0.237101,0.985763,0.192351
0.389503,0.920308,0.249091
0.286004,0.896445,0.212318
0.306466,0.946425,0.301987
0.250163,0.932212,0.191981
0.303143,0.907657,0.200764
0.267543,0.951186,0.146685
0.241442,0.972409,0.211466
0.263890,0.916944,0.254730
0.243203,0.959332,0.215130
0.322800,0.944253,0.250366
0.260090,1.017301,0.202656
0.280461,0.940413,0.192600
0.234997,0.944531,0.259254
0.260145,0.944857,0.179258
0.272152,0.901916,0.257125
0.303676,0.928434,0.188925
0.221717,0.933871,0.320133
0.285720,0.981626,0.271124
0.245879,0.970398,0.178805
0.280587,0.914857,0.229578
0.260215,0.945671,0.169063
0.311855,0.911937,0.271935
0.267188,0.929866,0.174850
0.286313,0.922577,0.250779
0.245680,0.933251,0.219988
0.281444,0.936877,0.252365
0.267049,0.960923,0.272608
0.264755,0.895539,0.231157
0.246256,0.942738,0.235800
0.223677,0.958029,0.196847
0.337299,0.946834,0.231353
0.259002,0.938589,0.251844
0.262692,0.984253,0.217066
0.317967,0.940193,0.201372
0.204693,0.950402,0.168830
0.261858,0.983604,0.253712
0.312758,0.956975,0.184282
0.330120,0.924661,0.260960
0.278407,0.993850,0.310284
0.216002,0.902448,0.289337
0.296163,0.947030,0.274547
0.264918,0.920564,0.195228
0.279633,0.957009,0.200664
0.217967,0.931214,0.202359
0.260221,0.962228,0.221775
0.331678,0.907512,0.254606
0.221134,0.993224,0.216076
0.274464,0.911768,0.204341
0.285478,0.930886,0.236403
0.272176,0.976254,0.245834
0.296584,0.943584,0.219216
0.299539,0.923426,0.153068
0.337365,0.944167,0.185137
0.246908,0.974139,0.210078
0.263459,0.950098,0.295919
0.310419,0.921565,0.209837
0.274952,0.988927,0.232196
0.280260,0.890838,0.218847
0.218797,0.952717,0.290127
0.296980,0.903854,0.180333
0.274378,0.937695,0.233622
0.269834,0.947237,0.219810
0.239983,0.905294,0.192396
0.282213,0.933408,0.241247
0.283600,0.916900,0.186912
0.343540,0.899906,0.182042
0.270897,0.973783,0.272768
0.206980,0.942967,0.219365
0.243378,0.934704,0.261230
0.246415,0.983348,0.211538
0.179017,0.958803,0.231671
0.257960,0.958335,0.274440
0.310055,0.928003,0.179789
0.260705,0.937717,0.271626
0.274320,0.929163,0.179586
0.278661,1.026664,0.234260
