alpha,phi,h
0.150713,0.780626,0.181705
0.093481,0.754215,0.202064
0.137935,0.816211,0.174108
0.132468,0.793842,0.194542
0.120855,0.795660,0.217954
0.119029,0.873817,0.221308
0.118628,0.753518,0.178548
0.075674,0.824405,0.235647
0.103583,0.840165,0.163005
0.133038,0.810585,0.159225
0.121284,0.783102,0.164962
0.131399,0.858368,0.203307
0.134205,0.878728,0.216436
0.145857,0.806791,0.144910
0.082993,0.826568,0.193840
0.103794,0.793167,0.188602
0.114253,0.813054,0.173527
0.154662,0.795433,0.172285
0.117817,0.848367,0.215605
0.153037,0.807142,0.176566
0.096345,0.849908,0.205283
0.112589,0.789998,0.202540
0.103271,0.814507,0.210582
0.122602,0.840005,0.185382
0.226671,0.794185,0.201963
0.129893,0.772445,0.195430
0.118297,0.828963,0.246933
0.085387,0.826806,0.162074
0.138189,0.781475,0.195053
0.120264,0.826401,0.143462
0.082411,0.834706,0.204034
0.098737,0.792767,0.204168
0.093442,0.818553,0.189175
0.157940,0.819476,0.220780
0.094060,0.883125,0.198103
0.136200,0.816996,0.153937
0.074496,0.825053,0.216043
0.117702,0.798861,0.176491
0.118238,0.783833,0.221675
0.146151,0.820807,0.175415
0.092150,0.807123,0.275081
0.140587,0.844149,0.220311
0.109002,0.824466,0.161711
0.105049,0.797902,0.204373
0.128205,0.814242,0.174070
0.148842,0.788622,0.231659
0.129356,0.819575,0.171229
0.129452,0.803699,0.223834
0.105767,0.806583,0.178752
0.105007,0.805876,0.209347
0.100054,0.830333,0.244241
0.114126,0.761614,0.196594
0.096782,0.813737,0.220499
0.085375,0.832248,0.176281
0.165711,0.828314,0.187295
0.080692,0.821273,0.209881
0.103717,0.851709,0.210084
0.158860,0.818526,0.166005
0.118333,0.807446,0.169682
0.121073,0.870145,0.214832
0.153825,0.821631,0.170695
0.163664,0.787971,0.207819
0.106704,0.871000,0.272610
0.064334,0.797807,0.248415
0.131117,0.828998,0.229757
0.086439,0.794491,0.157796
0.118579,0.806016,0.182808
0.060873,0.814591,0.164147
0.109647,0.841868,0.180265
0.158973,0.784700,0.221614
0.068788,0.865249,0.187949
0.109648,0.764668,0.175102
0.127493,0.796456,0.202386
0.105966,0.851288,0.205091
0.156136,0.805009,0.190155
0.129692,0.792278,0.142640
0.151063,0.817317,0.138976
0.086402,0.852360,0.187848
0.119475,0.801878,0.244861
0.157947,0.778883,0.181982
0.128814,0.857515,0.203752
0.108669,0.772553,0.197160
0.080789,0.811115,0.239155
0.134995,0.768282,0.187252
0.121620,0.818147,0.203862
0.117974,0.815013,0.194711
0.081883,0.778640,0.180547
0.116458,0.804947,0.200626
0.114553,0.789134,0.205423
0.162460,0.770926,0.137111
0.114944,0.844041,0.236673
0.065747,0.807357,0.198015
0.077363,0.808351,0.223245
0.103995,0.849106,0.208838
0.052775,0.816980,0.221246
0.117194,0.824136,0.217692
0.154145,0.812685,0.156287
0.096343,0.811055,0.241352
0.111671,0.788347,0.148440
0.130732,0.880366,0.199104
