alpha,phi,h
0.337767,0.623544,0.066263
0.280216,0.593798,0.107075
0.315432,0.644862,0.056087
0.310165,0.634450,0.096232
0.287988,0.639519,0.129351
0.317238,0.714515,0.098207
0.297416,0.590029,0.068727
0.268581,0.668235,0.128046
0.268353,0.694699,0.070776
0.312377,0.660817,0.077027
0.301889,0.639935,0.062353
0.321712,0.686301,0.087694
0.297964,0.715072,0.115185
0.334466,0.669148,0.026040
0.272723,0.684996,0.096535
0.302412,0.620242,0.085282
0.292537,0.653749,0.063104
0.311978,0.637563,0.077131
0.281106,0.705664,0.097032
0.325889,0.656553,0.082487
0.267402,0.691821,0.099892
0.303932,0.629780,0.107577
0.296785,0.667131,0.096903
0.272862,0.677566,0.072806
0.389546,0.633353,0.085422
0.318534,0.621984,0.091935
0.308672,0.674815,0.135256
0.279873,0.659414,0.054630
0.329200,0.612126,0.085883
0.307420,0.667811,0.046243
0.263006,0.681208,0.110832
0.270546,0.647599,0.086659
0.251873,0.668775,0.064600
0.339991,0.652196,0.122730
0.284585,0.734533,0.082866
0.306407,0.660886,0.065942
0.263149,0.660955,0.118048
0.304432,0.647313,0.077532
0.302599,0.632338,0.121280
0.326351,0.651568,0.080578
0.261469,0.654458,0.176541
0.326639,0.682971,0.115395
0.299196,0.670803,0.068709
0.310715,0.658160,0.093537
0.323698,0.645366,0.067682
0.317288,0.648228,0.136035
0.309445,0.655936,0.057377
0.307027,0.649713,0.103594
0.278824,0.664683,0.078719
0.285850,0.642190,0.097646
0.280481,0.679604,0.139853
0.289098,0.608759,0.098889
0.297703,0.646199,0.094841
0.247692,0.659128,0.070696
0.345564,0.664452,0.077781
0.272372,0.667816,0.085536
0.275001,0.701111,0.109469
0.336583,0.656863,0.068791
0.268952,0.660109,0.079633
0.287529,0.698684,0.113230
0.358588,0.663418,0.067949
0.342429,0.649807,0.103886
0.308732,0.708468,0.148090
0.253935,0.630476,0.132413
0.326346,0.680473,0.134518
0.278728,0.639087,0.039724
0.287624,0.649593,0.075745
0.264947,0.647625,0.069865
0.297255,0.664517,0.079862
0.349100,0.628130,0.107477
0.260369,0.690580,0.092960
0.295959,0.628480,0.069816
0.321675,0.650842,0.100599
0.295177,0.673340,0.096973
0.330934,0.646231,0.088950
0.343495,0.648713,0.029974
0.328821,0.654898,0.050196
0.291398,0.690488,0.097107
0.266959,0.652820,0.135239
0.345448,0.636645,0.091701
0.308931,0.704243,0.105234
0.315329,0.613465,0.087252
0.241260,0.685151,0.122170
0.350790,0.618379,0.070311
0.305170,0.658023,0.095737
0.289213,0.645402,0.101874
0.258998,0.624243,0.063364
0.307383,0.640889,0.096892
0.311318,0.630807,0.105127
0.370415,0.609607,0.012356
0.304293,0.685578,0.127721
0.244653,0.640477,0.107200
0.256386,0.644844,0.111242
0.289255,0.680851,0.093453
0.221525,0.654862,0.114522
0.292582,0.674803,0.112205
0.343199,0.644830,0.058256
0.287190,0.660776,0.122410
0.307748,0.649242,0.038028
0.324439,0.724283,0.090953
