alpha,phi,h
0.296546,0.642047,0.177762
0.214058,0.621764,0.164831
0.266735,0.671544,0.127829
0.268694,0.654072,0.205099
0.262456,0.654838,0.210076
0.273712,0.742945,0.211761
0.245874,0.611491,0.155574
0.228054,0.690634,0.221958
0.208703,0.723179,0.136783
0.273736,0.677132,0.154024
0.259058,0.668396,0.132318
0.285240,0.714755,0.192608
0.251737,0.740731,0.220447
0.297983,0.685503,0.114099
0.234583,0.702692,0.204160
0.253200,0.643960,0.175876
0.247933,0.671499,0.168394
0.284130,0.655353,0.183722
0.245221,0.715344,0.210925
0.304475,0.667549,0.171409
0.210378,0.725676,0.190687
0.278119,0.651467,0.205112
0.250525,0.681864,0.197319
0.226563,0.712973,0.162710
0.356029,0.643063,0.193511
0.259833,0.635761,0.155260
0.278582,0.681563,0.232103
0.233160,0.684445,0.153983
0.270196,0.642823,0.158800
0.246463,0.699012,0.107400
0.214641,0.711608,0.175658
0.240363,0.659540,0.193511
0.234105,0.684497,0.171975
0.292828,0.676754,0.208041
0.229677,0.747111,0.167129
0.263385,0.676344,0.154152
0.213499,0.661032,0.220487
0.252572,0.673734,0.128381
0.265643,0.638023,0.218060
0.296044,0.675571,0.156085
0.205375,0.683062,0.262272
0.282555,0.714635,0.227678
0.248687,0.694937,0.150443
0.266037,0.673843,0.198657
0.251811,0.681295,0.131524
0.271288,0.667763,0.240658
0.251122,0.681393,0.148156
0.264005,0.671696,0.222344
0.250433,0.686359,0.170016
0.254858,0.677238,0.205817
0.243165,0.695983,0.227457
0.235899,0.635383,0.166720
0.247352,0.678155,0.164641
0.215454,0.692575,0.150285
0.320974,0.669190,0.186969
0.226887,0.689077,0.205678
0.232306,0.725636,0.181958
0.299598,0.681924,0.163175
0.196743,0.677585,0.137212
0.249645,0.729746,0.210159
0.297689,0.690836,0.151574
0.307160,0.664456,0.202363
0.253037,0.728479,0.252183
0.220785,0.648443,0.237599
0.277376,0.691201,0.227178
0.239925,0.665207,0.144968
0.254236,0.682257,0.140841
0.196812,0.677848,0.152635
0.256489,0.692547,0.166677
0.311436,0.644423,0.203830
0.211124,0.712197,0.174413
0.250002,0.651561,0.160949
0.274232,0.673682,0.175891
0.254097,0.696397,0.186160
0.285811,0.682311,0.169796
0.277879,0.644867,0.110929
0.310464,0.687988,0.147972
0.229027,0.713301,0.173889
0.232342,0.664959,0.237871
0.284721,0.654820,0.168105
0.251766,0.721297,0.195107
0.262981,0.633725,0.183720
0.210318,0.690121,0.231911
0.266784,0.645841,0.136402
0.275143,0.682435,0.202071
0.253097,0.680914,0.185532
0.215153,0.655316,0.162823
0.267917,0.660508,0.176276
0.258291,0.663763,0.148281
0.311814,0.646974,0.134490
0.241591,0.716062,0.207449
0.203657,0.656926,0.183730
0.222282,0.671028,0.193430
0.240808,0.710935,0.187432
0.173521,0.688740,0.180178
0.262969,0.677493,0.212974
0.287138,0.663042,0.140347
0.254745,0.687693,0.229389
0.264249,0.665764,0.130610
0.281854,0.750291,0.201675
