alpha,phi,h
0.107183,0.647697,0.175719
0.077527,0.635145,0.204777
0.134367,0.684319,0.161741
0.103357,0.669845,0.199129
0.093503,0.665388,0.223447
0.103430,0.740006,0.197230
0.115537,0.624404,0.175571
0.066892,0.694721,0.230818
0.093816,0.712339,0.165442
0.110172,0.696585,0.156634
0.102369,0.667508,0.174737
0.125906,0.733997,0.197105
0.107682,0.759935,0.217073
0.125994,0.697906,0.138254
0.077155,0.696628,0.197181
0.085020,0.663400,0.184831
0.099959,0.681032,0.178286
0.129139,0.672644,0.178384
0.096053,0.740026,0.203860
0.129107,0.685361,0.184505
0.089392,0.733278,0.201998
0.086785,0.670382,0.203397
0.090077,0.697732,0.211100
0.116448,0.712810,0.184220
0.178630,0.679894,0.195464
0.120383,0.643062,0.185338
0.107385,0.698073,0.234443
0.080550,0.690767,0.159410
0.112990,0.648500,0.189078
0.114047,0.703098,0.141571
0.062260,0.705551,0.208400
0.065057,0.663350,0.192848
0.079380,0.707899,0.165686
0.133579,0.703212,0.225960
0.076650,0.756060,0.197152
0.117114,0.698622,0.156824
0.066285,0.698610,0.213032
0.099641,0.663971,0.178326
0.110870,0.659332,0.214307
0.121225,0.674751,0.173263
0.086839,0.683099,0.278792
0.122028,0.727175,0.229149
0.113341,0.711004,0.163376
0.095000,0.696070,0.188474
0.112697,0.685867,0.169444
0.125680,0.683626,0.237266
0.120476,0.690232,0.165928
0.107531,0.674981,0.207579
0.088741,0.694235,0.183438
0.071168,0.694410,0.202772
0.085780,0.706653,0.231578
0.104947,0.640103,0.196980
0.088871,0.689807,0.197940
0.081412,0.701091,0.173335
0.145293,0.689674,0.174030
0.054950,0.694170,0.193422
0.093441,0.723564,0.218621
0.132152,0.698072,0.167732
0.107495,0.676919,0.173643
0.102065,0.744885,0.216869
0.139684,0.702187,0.166992
0.130771,0.677725,0.210663
0.086665,0.747594,0.266299
0.054990,0.669783,0.231930
0.106597,0.711713,0.232935
0.080576,0.669208,0.153890
0.108573,0.688570,0.176881
0.047970,0.679143,0.167362
0.098948,0.701382,0.177258
0.146579,0.664985,0.209934
0.057299,0.735420,0.187069
0.102153,0.645323,0.177087
0.114690,0.680571,0.200246
0.084292,0.718234,0.194441
0.128817,0.693646,0.198065
0.120834,0.667447,0.136111
0.133633,0.696624,0.144240
0.071733,0.707179,0.195534
0.093340,0.690266,0.236425
0.129358,0.670970,0.184961
0.114618,0.729824,0.200237
0.102444,0.647467,0.194271
0.060513,0.706150,0.215887
0.128294,0.639815,0.178005
0.105605,0.687989,0.187761
0.106038,0.687955,0.199815
0.056333,0.662996,0.185446
0.104190,0.666345,0.178147
0.090929,0.648644,0.193706
0.146951,0.657742,0.119821
0.092072,0.725333,0.229740
0.043780,0.684311,0.206604
0.064845,0.677857,0.220013
0.100372,0.724776,0.198027
0.048754,0.694562,0.211763
0.091633,0.697637,0.213810
0.131026,0.680175,0.155289
0.085650,0.699388,0.232364
0.114152,0.678944,0.130182
0.106082,0.752035,0.194108
