alpha,phi,h
0.054270,0.776371,0.189584
0.024574,0.761931,0.223025
0.062651,0.818027,0.201477
0.054224,0.790095,0.211221
0.026780,0.793642,0.260220
0.052996,0.878063,0.218190
0.057058,0.753666,0.210882
0.015833,0.824069,0.257196
0.043230,0.851429,0.192078
0.066069,0.824619,0.169461
0.050216,0.798471,0.188941
0.077827,0.851526,0.222229
0.047823,0.890960,0.238231
0.055493,0.820295,0.157589
0.011016,0.833160,0.220468
0.012103,0.798010,0.203922
0.023146,0.818637,0.200871
0.095606,0.807419,0.192498
0.055988,0.859002,0.218268
0.061458,0.805721,0.205669
0.034569,0.855003,0.232051
0.027828,0.802949,0.222921
0.027036,0.820282,0.239157
0.064287,0.846243,0.222510
0.114616,0.809622,0.193812
0.064595,0.766868,0.218402
0.056351,0.836649,0.265463
0.025568,0.823384,0.183930
0.068042,0.783195,0.215499
0.057663,0.825781,0.153411
0.018507,0.842838,0.217814
0.027684,0.791328,0.217987
0.026623,0.827471,0.171351
0.074217,0.821124,0.242017
0.021290,0.873225,0.222431
0.053827,0.812974,0.172990
0.010449,0.819168,0.233452
0.036739,0.804320,0.202835
0.044515,0.777836,0.239444
0.037254,0.808114,0.196738
0.037737,0.802341,0.311941
0.059409,0.846511,0.250351
0.052670,0.836985,0.188758
0.045463,0.813197,0.218611
0.050032,0.820149,0.191156
0.085346,0.788101,0.261830
0.045368,0.815047,0.189593
0.058871,0.811126,0.227950
0.044463,0.821033,0.207294
0.029292,0.836938,0.225340
0.025991,0.831882,0.255415
0.043505,0.763350,0.226968
0.036533,0.823620,0.248872
0.025144,0.827857,0.207431
0.056317,0.838898,0.196644
-0.002206,0.821915,0.220821
0.061438,0.831504,0.234034
0.076556,0.825753,0.191527
0.057497,0.805623,0.198840
0.067130,0.869724,0.238837
0.074415,0.830570,0.182515
0.075945,0.810450,0.236334
0.025593,0.886094,0.291419
-0.007222,0.796675,0.257743
0.049639,0.834399,0.262240
0.014734,0.806230,0.179636
0.053848,0.810353,0.206754
-0.010127,0.807034,0.186387
0.043632,0.834479,0.198544
0.091583,0.787407,0.240278
-0.002134,0.876935,0.206415
0.053188,0.767983,0.194539
0.067136,0.810474,0.216958
0.030025,0.853965,0.217006
0.071452,0.819292,0.225314
0.068409,0.796984,0.162003
0.102977,0.833914,0.162142
0.016209,0.846813,0.212310
0.040689,0.817792,0.258900
0.073555,0.789264,0.197265
0.066969,0.878638,0.227133
0.030802,0.777484,0.221005
0.010420,0.832043,0.250969
0.068073,0.764378,0.202634
0.031749,0.812902,0.216261
0.048537,0.814459,0.215059
0.009873,0.785027,0.204781
0.040499,0.812805,0.198077
0.041367,0.789360,0.226325
0.060039,0.789146,0.145084
0.046587,0.861880,0.260262
-0.003167,0.816300,0.227164
0.020859,0.804113,0.238392
0.053594,0.853153,0.225053
-0.000285,0.818395,0.231647
0.038821,0.828929,0.239172
0.081207,0.798833,0.175529
0.032563,0.817759,0.258916
0.047497,0.800287,0.161180
0.045961,0.901008,0.218214
