alpha,phi,h
0.183791,0.914722,0.294375
0.109306,0.894590,0.308592
0.170179,0.954498,0.271845
0.162665,0.933767,0.315394
0.143232,0.927136,0.333628
0.161191,1.009871,0.334379
0.153703,0.897228,0.306881
0.102724,0.969084,0.353407
0.106281,0.978783,0.255296
0.159630,0.959435,0.274531
0.133534,0.928175,0.271889
0.167001,0.991057,0.322128
0.166331,1.024959,0.332067
0.188005,0.958594,0.273503
0.149816,0.958157,0.317082
0.142490,0.924684,0.326892
0.147110,0.953807,0.296375
0.197475,0.932307,0.300115
0.148081,0.985498,0.337869
0.192179,0.929305,0.311589
0.108568,0.989044,0.323212
0.148460,0.923088,0.325773
0.150220,0.934174,0.337542
0.122398,0.963268,0.284955
0.270233,0.930379,0.334034
0.142115,0.906424,0.286714
0.159418,0.964734,0.373316
0.110923,0.940677,0.285277
0.183868,0.913243,0.316951
0.140039,0.976941,0.243183
0.107576,0.972543,0.320117
0.128592,0.940497,0.333549
0.120440,0.958702,0.276230
0.191362,0.958550,0.336043
0.129957,1.034986,0.305175
0.161938,0.963253,0.269929
0.118448,0.956322,0.342771
0.137355,0.951881,0.257884
0.153036,0.923049,0.348625
0.180952,0.946280,0.273772
0.111583,0.939156,0.398674
0.159858,0.990651,0.344074
0.130280,0.973411,0.275439
0.156666,0.940779,0.310097
0.132269,0.974482,0.273172
0.185797,0.923766,0.361794
0.163017,0.959617,0.291398
0.160793,0.953876,0.334841
0.141043,0.955584,0.306105
0.129970,0.955486,0.326743
0.142873,0.969009,0.371707
0.141473,0.879766,0.306644
0.125758,0.957261,0.327977
0.104125,0.967001,0.270714
0.218884,0.970107,0.314352
0.126620,0.940845,0.332692
0.138182,0.984807,0.306704
0.180704,0.957406,0.294687
0.104497,0.967639,0.259012
0.156199,1.004710,0.328164
0.190165,0.955341,0.269685
0.207226,0.930424,0.343561
0.139063,1.017256,0.400287
0.105283,0.941422,0.370219
0.154836,0.977017,0.352776
0.141525,0.932372,0.273015
0.136891,0.965413,0.270728
0.069372,0.961101,0.294596
0.137817,0.970137,0.293867
0.181233,0.913977,0.333843
0.098909,1.014824,0.310920
0.124658,0.908804,0.299663
0.140403,0.943721,0.311999
0.147318,0.995156,0.317575
0.173817,0.947822,0.302596
0.170989,0.926448,0.231688
0.203557,0.960234,0.285409
0.124295,0.976303,0.301298
0.152596,0.958882,0.366771
0.177352,0.909950,0.306952
0.159751,1.001090,0.311750
0.153634,0.915301,0.312366
0.108127,0.964969,0.343549
0.157494,0.924659,0.270490
0.137340,0.948768,0.324258
0.151393,0.959517,0.306951
0.104896,0.917988,0.296851
0.152699,0.932693,0.323325
0.133728,0.941140,0.274004
0.215523,0.917988,0.247191
0.135104,0.982533,0.351169
0.093270,0.938181,0.303423
0.115226,0.938878,0.334918
0.134109,1.009717,0.334618
0.079781,0.961715,0.314851
0.131526,0.973169,0.358607
0.173596,0.936914,0.275576
0.131322,0.948205,0.362575
0.148450,0.927842,0.266314
0.165837,1.012387,0.307086
