alpha,phi,h
0.443666,0.719123,0.239345
0.391422,0.697925,0.232498
0.447441,0.737230,0.191825
0.441478,0.722560,0.264479
0.412968,0.718121,0.268931
0.447714,0.803708,0.269017
0.421016,0.681897,0.212580
0.389350,0.757297,0.288227
0.364656,0.792722,0.189269
0.434958,0.749280,0.219088
0.398198,0.730941,0.195503
0.445820,0.785762,0.241762
0.435224,0.822305,0.276337
0.461024,0.764843,0.173111
0.406957,0.762435,0.262020
0.425601,0.709429,0.267895
0.409874,0.736111,0.213370
0.444672,0.737737,0.237322
0.400983,0.781262,0.253297
0.448077,0.744583,0.246808
0.379236,0.790053,0.273759
0.424772,0.727227,0.277461
0.437306,0.748735,0.255520
0.394889,0.776760,0.215618
0.524327,0.713542,0.268464
0.434388,0.712411,0.204083
0.439153,0.747696,0.296314
0.390669,0.747447,0.203611
0.448518,0.714794,0.213654
0.417371,0.765520,0.168765
0.371208,0.767602,0.229007
0.391050,0.735885,0.246146
0.377141,0.759391,0.221884
0.460593,0.752762,0.276605
0.399239,0.840949,0.213029
0.436480,0.742014,0.203942
0.386199,0.745679,0.282178
0.418826,0.752511,0.184064
0.425272,0.717651,0.272590
0.441852,0.728175,0.204786
0.371043,0.751411,0.315605
0.452452,0.791299,0.275337
0.415032,0.770608,0.187882
0.428375,0.739124,0.239149
0.388772,0.762636,0.190793
0.458209,0.734591,0.294128
0.434434,0.748280,0.190639
0.427426,0.738470,0.265454
0.404878,0.744015,0.229750
0.422865,0.742818,0.259498
0.400491,0.762178,0.282069
0.411749,0.697673,0.233346
0.419730,0.740860,0.242772
0.371197,0.758094,0.205537
0.482414,0.751692,0.235476
0.393288,0.760971,0.263681
0.401139,0.797804,0.240761
0.463680,0.758740,0.222816
0.349139,0.771247,0.181202
0.406398,0.791467,0.255094
0.472656,0.753979,0.213652
0.473017,0.740902,0.276742
0.417467,0.799835,0.310059
0.385257,0.718163,0.290816
0.438161,0.789380,0.301573
0.407013,0.749465,0.198642
0.429185,0.767274,0.213417
0.375083,0.734114,0.206357
0.428135,0.765300,0.232125
0.464163,0.726416,0.238113
0.379083,0.787998,0.232315
0.423966,0.729727,0.225566
0.415893,0.731884,0.246824
0.423652,0.780955,0.258951
0.428144,0.750326,0.239920
0.447481,0.740673,0.177376
0.485872,0.756914,0.209119
0.404632,0.785363,0.234108
0.414756,0.748223,0.313224
0.454360,0.728267,0.230571
0.421226,0.814563,0.242150
0.433832,0.711349,0.236453
0.370948,0.771652,0.293169
0.452306,0.726828,0.180357
0.432536,0.748599,0.243659
0.416342,0.748590,0.247002
0.376599,0.727330,0.220580
0.426970,0.733083,0.246114
0.426763,0.729410,0.211076
0.486172,0.708623,0.191737
0.402519,0.804319,0.266894
0.362147,0.730635,0.244880
0.369647,0.741363,0.262634
0.387892,0.796466,0.230449
0.325910,0.768153,0.241197
0.410641,0.772129,0.275124
0.450791,0.727494,0.214430
0.421744,0.752595,0.294296
0.441831,0.731576,0.186564
0.415969,0.814509,0.254390
