alpha,phi,h
0.040906,0.713752,0.211388
0.010757,0.702754,0.247015
0.054022,0.751775,0.205488
0.032978,0.748427,0.241334
0.009426,0.744744,0.280409
0.033862,0.834457,0.243087
-0.036142,0.696742,0.229473
-0.003903,0.774229,0.277844
0.026407,0.784865,0.211710
0.041143,0.781684,0.201704
0.029959,0.756904,0.215302
0.057341,0.799139,0.249791
0.026677,0.824904,0.261914
0.040490,0.777881,0.182292
-0.002646,0.790199,0.234133
-0.004590,0.750956,0.222518
0.012913,0.754738,0.221361
0.074573,0.739022,0.210501
0.036216,0.789614,0.247991
0.050639,0.746548,0.213393
0.023307,0.806863,0.248803
0.016956,0.745318,0.235549
0.015520,0.765914,0.250946
0.044489,0.791537,0.238677
0.104380,0.762833,0.201541
0.052353,0.714261,0.235815
0.042780,0.773715,0.283569
0.008014,0.772644,0.201020
0.057633,0.728251,0.234538
0.044358,0.777246,0.176444
0.005898,0.790285,0.233694
0.014821,0.740887,0.232283
0.014410,0.782818,0.198101
0.065473,0.775791,0.258641
0.014377,0.812757,0.236626
0.041921,0.756460,0.188201
0.000265,0.777135,0.249108
0.028852,0.738027,0.216930
0.030905,0.729262,0.263974
0.009684,0.770177,0.222531
0.027508,0.755574,0.321688
0.044638,0.804833,0.272124
0.044101,0.779137,0.209197
0.026468,0.754873,0.248523
0.037526,0.751332,0.213753
0.074349,0.751301,0.265801
0.031788,0.760065,0.198504
0.048861,0.740851,0.236440
0.032439,0.772068,0.231683
0.008707,0.763590,0.241182
0.006794,0.787453,0.275066
0.028617,0.709551,0.249756
0.023954,0.753843,0.255258
0.003946,0.793722,0.226690
0.050369,0.765213,0.204741
-0.007762,0.764074,0.237464
-0.000273,0.763735,0.264958
0.059368,0.768822,0.211973
0.045508,0.757361,0.215287
0.051675,0.814958,0.250531
0.046254,0.776013,0.204845
0.062616,0.745254,0.256887
0.008605,0.816051,0.299548
-0.020478,0.747712,0.282171
0.039633,0.770212,0.276356
-0.001668,0.750298,0.200456
0.036289,0.751323,0.223861
-0.017201,0.754161,0.201212
0.016668,0.792158,0.224171
0.078578,0.725738,0.244885
-0.022531,0.812237,0.231072
0.034231,0.730467,0.216527
0.049894,0.760008,0.241890
0.011695,0.804377,0.241646
0.062444,0.773782,0.241270
0.057080,0.743335,0.184551
0.079347,0.767144,0.184717
0.011045,0.785744,0.236704
0.022223,0.763282,0.282632
0.054841,0.718892,0.218908
0.048192,0.810065,0.266143
0.015019,0.718905,0.241417
0.000862,0.776825,0.270156
0.057471,0.731110,0.230446
0.026553,0.757860,0.222231
0.030564,0.766600,0.239751
-0.000029,0.727197,0.216748
0.028021,0.760365,0.217007
-0.071462,0.759824,0.246075
0.047193,0.729961,0.169217
0.033041,0.801520,0.267013
-0.018384,0.760183,0.248465
0.004186,0.750288,0.261625
0.038588,0.806144,0.248395
-0.019444,0.760533,0.263337
0.024406,0.775429,0.259624
0.069600,0.754732,0.202387
0.018809,0.767213,0.278372
0.034553,0.745882,0.177734
0.036461,0.839943,0.227631
