alpha,phi,h
0.235551,0.742404,0.294445
0.181428,0.723024,0.281642
0.217955,0.783598,0.241862
0.226836,0.761437,0.312169
0.209495,0.764056,0.310759
0.229205,0.838126,0.321961
0.225055,0.718954,0.293673
0.176083,0.796888,0.329251
0.156409,0.830577,0.234645
0.232443,0.787942,0.266765
0.204596,0.763404,0.260855
0.247088,0.813890,0.306000
0.238409,0.853517,0.333481
0.257069,0.787628,0.238522
0.206740,0.797019,0.319867
0.210203,0.755697,0.299330
0.208742,0.783030,0.283287
0.253794,0.757171,0.285093
0.208939,0.817743,0.302583
0.265461,0.772415,0.301641
0.174337,0.817909,0.300431
0.221390,0.761913,0.325114
0.213502,0.783547,0.313632
0.188970,0.810061,0.278512
0.318326,0.760009,0.323465
0.223808,0.738075,0.280465
0.236479,0.790592,0.347793
0.170177,0.781308,0.267682
0.240910,0.750834,0.274767
0.208839,0.797680,0.222238
0.179238,0.812640,0.292255
0.186172,0.760974,0.316022
0.190367,0.785607,0.273025
0.260678,0.794143,0.327927
0.193008,0.864169,0.274732
0.235094,0.791571,0.263831
0.186171,0.772987,0.319769
0.203550,0.778552,0.246595
0.224535,0.755802,0.329598
0.247308,0.776421,0.247821
0.177656,0.771372,0.367637
0.229463,0.810100,0.320247
0.203593,0.804269,0.266084
0.235290,0.769835,0.302130
0.209693,0.785123,0.248456
0.244544,0.766588,0.336407
0.215260,0.778705,0.260728
0.229885,0.777946,0.331592
0.200991,0.774442,0.294153
0.212869,0.767848,0.317938
0.202800,0.796533,0.345246
0.201176,0.723392,0.276052
0.200147,0.777110,0.300419
0.170613,0.798337,0.269513
0.291364,0.792073,0.299957
0.195706,0.778500,0.328272
0.194360,0.824534,0.283715
0.258388,0.783618,0.265557
0.140679,0.784254,0.250575
0.201336,0.830095,0.309320
0.261420,0.793416,0.254354
0.273419,0.772728,0.318690
0.225861,0.840624,0.373831
0.173129,0.760514,0.356017
0.231883,0.786459,0.343332
0.212900,0.752158,0.265892
0.216912,0.791022,0.252777
0.163027,0.783357,0.250980
0.215190,0.806265,0.282918
0.262456,0.752410,0.311534
0.171793,0.832605,0.285378
0.207287,0.747488,0.269962
0.222484,0.774603,0.294683
0.212507,0.814810,0.303550
0.234111,0.778147,0.278237
0.243228,0.765050,0.236712
0.270988,0.790760,0.255196
0.203108,0.816700,0.291270
0.210404,0.775447,0.353050
0.245862,0.749677,0.270949
0.210397,0.828017,0.298591
0.226831,0.734733,0.280902
0.175957,0.792385,0.335683
0.227929,0.745289,0.245324
0.219633,0.777103,0.292547
0.198056,0.783938,0.286289
0.188217,0.756811,0.280375
0.235153,0.755600,0.307075
0.208260,0.754549,0.261903
0.274621,0.739872,0.256653
0.204534,0.819672,0.331377
0.159991,0.771184,0.290492
0.186280,0.766153,0.318496
0.188945,0.821790,0.306937
0.135250,0.787095,0.310045
0.201693,0.790898,0.319241
0.249407,0.772945,0.250887
0.198982,0.777775,0.347792
0.230522,0.772315,0.245477
0.231918,0.854621,0.306208
