alpha,phi,h
0.055016,0.707104,0.216806
0.029105,0.691866,0.253692
0.063773,0.737033,0.224614
0.054335,0.734028,0.249745
0.030840,0.730453,0.284895
0.050014,0.824872,0.254844
0.058775,0.678087,0.228126
0.014414,0.766096,0.287868
0.054544,0.780225,0.214838
0.057561,0.758966,0.214037
0.052126,0.739465,0.218274
0.077347,0.785616,0.252351
0.044688,0.820544,0.278839
0.061068,0.751365,0.182871
0.012068,0.770083,0.249696
0.012097,0.726492,0.226337
0.032764,0.746060,0.226393
0.099321,0.731598,0.221115
0.060547,0.785419,0.255060
0.063759,0.736949,0.225450
0.042973,0.782444,0.257597
0.033372,0.720695,0.256787
0.028872,0.758047,0.262847
0.067376,0.768700,0.250722
0.131488,0.731618,0.238154
0.066407,0.708244,0.245030
0.057633,0.765324,0.289105
0.024542,0.742008,0.215703
0.069961,0.710271,0.253425
0.052800,0.762053,0.189320
0.021814,0.779656,0.256166
0.036486,0.723206,0.246938
0.038155,0.756197,0.212332
0.077285,0.750504,0.268263
0.029510,0.807281,0.244922
0.053707,0.755640,0.204132
0.019478,0.750602,0.259122
0.045540,0.729659,0.224373
0.043384,0.711015,0.276577
0.037209,0.745677,0.237911
0.042607,0.729745,0.330236
0.064136,0.775881,0.265911
0.058743,0.767382,0.222168
0.046245,0.740834,0.246498
0.055791,0.748619,0.223468
0.087335,0.727499,0.288224
0.043569,0.751891,0.219351
0.068670,0.736009,0.267384
0.049244,0.748519,0.232467
0.023427,0.742185,0.252656
0.025348,0.772982,0.295936
0.043089,0.695766,0.248876
0.039804,0.746733,0.260407
0.034937,0.754566,0.220968
0.076357,0.765334,0.233899
0.007726,0.741302,0.256808
0.055837,0.756253,0.269385
0.078253,0.760630,0.224190
0.059613,0.738698,0.222943
0.064954,0.799383,0.267338
0.068249,0.764793,0.215285
0.070653,0.744668,0.272825
0.025758,0.811804,0.311515
0.002802,0.738808,0.293000
0.056939,0.756328,0.285509
0.024157,0.732000,0.211673
0.053660,0.742356,0.228535
0.001552,0.734569,0.215010
0.037748,0.760809,0.229234
0.091864,0.715630,0.259207
-0.004344,0.788633,0.240016
0.051125,0.713847,0.239005
0.062189,0.740573,0.259548
0.024209,0.778606,0.243949
0.075962,0.761264,0.244740
0.070760,0.715492,0.191051
0.099208,0.765775,0.201625
0.018453,0.776756,0.248221
0.043268,0.753950,0.287128
0.068885,0.723354,0.234112
0.062822,0.785617,0.260912
0.040127,0.697354,0.245763
0.019719,0.772530,0.278538
0.071016,0.718172,0.234041
0.039135,0.750175,0.236271
0.049703,0.746674,0.252306
0.020410,0.715197,0.231334
0.040461,0.748152,0.246234
0.046118,0.717702,0.255403
0.059658,0.716146,0.173671
0.050809,0.781518,0.279464
-0.003252,0.735471,0.257925
0.026221,0.740978,0.267508
0.053601,0.792683,0.256786
-0.001202,0.744691,0.266205
0.043113,0.761237,0.277542
0.077295,0.731047,0.210242
0.037730,0.754403,0.281263
0.048330,0.738264,0.193742
0.046888,0.823247,0.249638
