alpha,phi,h
0.130741,0.932299,0.223349
0.068901,0.912897,0.258659
0.126863,0.977113,0.213936
0.099860,0.947023,0.247183
0.083338,0.957801,0.282187
0.099909,1.043684,0.262664
0.105617,0.902790,0.214784
0.066932,0.977936,0.281641
0.083537,1.012213,0.220890
0.118293,0.986439,0.212899
0.104323,0.964529,0.211879
0.121414,1.015322,0.251723
0.124647,1.035292,0.274587
0.136259,0.984112,0.184371
0.087529,0.991571,0.250332
0.087256,0.959581,0.237934
0.118283,0.989861,0.254148
0.142663,0.945656,0.209692
0.111204,1.000739,0.255167
0.150844,0.960412,0.231781
0.077628,1.006992,0.250773
0.091452,0.942302,0.250261
0.087401,0.980456,0.250820
0.103311,0.993734,0.232797
0.201948,0.953297,0.246882
0.106000,0.917843,0.244555
0.112497,0.989797,0.302316
0.088842,0.965049,0.197779
0.124443,0.935855,0.241209
0.104701,0.980999,0.179736
0.082116,0.992442,0.245545
0.081961,0.948422,0.261002
0.093555,0.972742,0.219789
0.145725,0.989952,0.258905
0.089124,1.046479,0.237452
0.122429,0.965866,0.194989
0.058796,0.993149,0.254404
0.109920,0.955229,0.218613
0.111364,0.936109,0.268938
0.131266,0.965982,0.217659
0.076759,0.961404,0.332963
0.117290,1.013149,0.264875
0.106170,0.994229,0.209102
0.100920,0.957505,0.246857
0.106855,0.977422,0.221941
0.138486,0.945526,0.286526
0.125378,0.977634,0.213467
0.115945,0.954876,0.268257
0.090747,0.976078,0.240564
0.095634,0.958004,0.252647
0.088910,0.985387,0.290145
0.103428,0.916311,0.249361
0.089812,0.962936,0.249239
0.061456,0.986557,0.222534
0.165529,0.974727,0.234003
0.078046,0.976269,0.257702
0.099812,0.996071,0.255977
0.138892,0.976023,0.201645
0.094942,0.965000,0.214502
0.108352,1.020513,0.261350
0.140174,0.988224,0.202859
0.155619,0.968086,0.252017
0.088447,1.027961,0.310643
0.046005,0.955313,0.298618
0.130071,0.983605,0.289836
0.086082,0.945521,0.212537
0.125847,0.968149,0.215572
0.035704,0.973921,0.207962
0.098128,0.984794,0.217426
0.159388,0.937910,0.248493
0.051169,1.019428,0.226259
0.086418,0.932280,0.221309
0.096331,0.966113,0.258533
0.104391,1.015619,0.240614
0.136859,0.982375,0.245499
0.133450,0.959323,0.176251
0.161617,0.968067,0.192364
0.084867,1.013218,0.240910
0.100229,0.971167,0.284990
0.148981,0.939979,0.210341
0.118849,1.007620,0.250136
0.105253,0.922857,0.232328
0.076730,0.986416,0.276879
0.135215,0.937665,0.231853
0.110826,0.974127,0.260849
0.108538,0.970796,0.244131
0.064400,0.937227,0.221255
0.118234,0.956944,0.254389
0.115993,0.948317,0.239471
0.154673,0.933937,0.198106
0.099567,0.999020,0.278882
0.047572,0.974010,0.256164
0.086591,0.959921,0.259066
0.091851,1.025208,0.253171
0.039014,0.967838,0.273967
0.097189,0.975693,0.273309
0.124409,0.963969,0.194540
0.077267,0.971590,0.288480
0.101921,0.948161,0.182227
0.121996,1.051610,0.230121
