alpha,phi,h
0.103426,0.828056,0.227732
0.064726,0.814188,0.254866
0.109855,0.872947,0.210603
0.087921,0.850367,0.240889
0.074045,0.847655,0.274994
0.101875,0.927596,0.246826
0.107644,0.816305,0.211225
0.055217,0.885623,0.280249
0.078506,0.894954,0.212371
0.105863,0.883229,0.202195
0.087616,0.849588,0.217896
0.110073,0.911074,0.239751
0.095476,0.940517,0.271429
0.097738,0.879460,0.185891
0.064794,0.878006,0.233455
0.062139,0.854773,0.225009
0.089347,0.869012,0.223844
0.145749,0.850403,0.216681
0.100365,0.896197,0.268603
0.101960,0.853734,0.231308
0.079837,0.906970,0.248537
0.066830,0.837858,0.252752
0.069107,0.871163,0.251266
0.104336,0.891991,0.227477
0.178389,0.858939,0.241616
0.109491,0.828466,0.239244
0.099868,0.880806,0.291580
0.065155,0.861604,0.206559
0.108780,0.843529,0.241505
0.088988,0.887511,0.171860
0.055064,0.894004,0.246585
0.080889,0.845573,0.237427
0.078287,0.875355,0.228323
0.116962,0.882193,0.263115
0.064232,0.932603,0.234623
0.099034,0.877109,0.198661
0.048656,0.882969,0.259149
0.082931,0.858412,0.220764
0.079054,0.841377,0.265101
0.097835,0.856961,0.210237
0.073188,0.856962,0.327217
0.096308,0.911998,0.278198
0.093394,0.898464,0.207506
0.087585,0.855953,0.233469
0.086372,0.874153,0.216319
0.134544,0.846630,0.269945
0.097159,0.875129,0.210423
0.114005,0.856730,0.259694
0.088508,0.871626,0.228293
0.070265,0.868857,0.251697
0.067814,0.893689,0.283506
0.080226,0.813359,0.245471
0.075967,0.870460,0.258467
0.069427,0.898639,0.221975
0.136828,0.892350,0.230573
0.052341,0.866174,0.238389
0.094923,0.889098,0.250570
0.121281,0.875135,0.220140
0.091254,0.866953,0.217304
0.102791,0.923431,0.260533
0.111271,0.886836,0.210362
0.111012,0.860539,0.260984
0.068793,0.922818,0.321690
0.038877,0.853530,0.298659
0.089931,0.885518,0.280195
0.062139,0.848313,0.206548
0.088838,0.872880,0.224088
0.039203,0.849562,0.200535
0.074687,0.896831,0.223798
0.135328,0.833586,0.253361
0.033224,0.919681,0.229897
0.087150,0.832511,0.224529
0.108812,0.864784,0.238904
0.076020,0.914261,0.250455
0.110322,0.878660,0.244918
0.112784,0.848948,0.172587
0.142716,0.874358,0.188137
0.055838,0.896767,0.232041
0.084385,0.876543,0.279874
0.110590,0.844197,0.226163
0.110071,0.899228,0.247840
0.081226,0.819430,0.234109
0.060576,0.880419,0.288067
0.113090,0.828713,0.223005
0.081602,0.866639,0.241412
0.091832,0.876738,0.236761
0.048979,0.839154,0.223117
0.093280,0.862961,0.249346
0.084278,0.836433,0.238467
0.131301,0.835959,0.184088
0.094862,0.901175,0.272805
0.033499,0.872181,0.244278
0.052247,0.859040,0.270357
0.088199,0.919341,0.249677
0.032756,0.876458,0.262038
0.081396,0.886238,0.266448
0.117024,0.859414,0.199070
0.070199,0.878726,0.285157
0.091577,0.852124,0.181151
0.086270,0.946920,0.235155
