alpha,phi,h
0.365923,0.913409,0.266271
0.283198,0.885240,0.276314
0.339299,0.949848,0.225297
0.328877,0.921719,0.282963
0.316080,0.925855,0.295490
0.358568,1.013332,0.308890
0.323978,0.883503,0.251642
0.290968,0.946203,0.308754
0.267467,0.982022,0.214443
0.350944,0.953358,0.254844
0.310791,0.912284,0.224364
0.358387,0.977935,0.272422
0.352558,0.996539,0.307460
0.374564,0.956464,0.216877
0.330598,0.950565,0.292276
0.325673,0.930477,0.265414
0.324371,0.947356,0.266328
0.357755,0.917511,0.247814
0.328826,0.974879,0.289968
0.373370,0.937821,0.271797
0.279674,0.983956,0.273223
0.332771,0.911190,0.294933
0.331352,0.935715,0.284517
0.284818,0.984558,0.235309
0.446205,0.919862,0.297229
0.343293,0.890053,0.260775
0.345375,0.952601,0.339285
0.287805,0.944171,0.235060
0.365129,0.919366,0.258352
0.321096,0.958233,0.180818
0.293125,0.964888,0.264477
0.317806,0.926600,0.300635
0.309509,0.956037,0.250284
0.370626,0.944494,0.290269
0.322939,1.017641,0.245775
0.334401,0.946262,0.238907
0.281989,0.955567,0.298197
0.326598,0.946608,0.213768
0.332683,0.914626,0.310034
0.364801,0.935079,0.224248
0.280062,0.929317,0.355734
0.324711,0.986041,0.301582
0.312718,0.960035,0.216564
0.342969,0.916746,0.273144
0.322831,0.976060,0.239338
0.367337,0.925202,0.308203
0.339910,0.959940,0.237798
0.338366,0.933770,0.296307
0.306365,0.940989,0.277354
0.326882,0.930022,0.304587
0.318455,0.963277,0.323104
0.322701,0.891614,0.267859
0.307287,0.937389,0.288438
0.268090,0.956204,0.248773
0.390702,0.937374,0.274502
0.317996,0.934354,0.299288
0.312755,0.993463,0.276013
0.372487,0.935134,0.252005
0.264397,0.957748,0.218026
0.321713,0.995744,0.297548
0.374546,0.945003,0.238609
0.374108,0.942909,0.289108
0.337782,1.002920,0.358893
0.298810,0.913817,0.335606
0.369283,0.951727,0.307964
0.321631,0.932281,0.231711
0.334562,0.951400,0.237385
0.265033,0.931129,0.236899
0.308994,0.957484,0.254879
0.393335,0.904405,0.290042
0.273864,0.993012,0.238209
0.317460,0.904389,0.238701
0.347343,0.926451,0.274323
0.340862,0.976056,0.284914
0.354960,0.934971,0.265824
0.357474,0.927375,0.205514
0.399517,0.937612,0.215781
0.300388,0.979375,0.258272
0.329040,0.937664,0.315024
0.373434,0.905502,0.246781
0.331301,0.991515,0.283884
0.324599,0.893393,0.262810
0.284389,0.948082,0.320929
0.347633,0.924850,0.223212
0.329383,0.946889,0.296147
0.317573,0.948078,0.278074
0.296051,0.910993,0.249665
0.352921,0.933324,0.290401
0.329424,0.933218,0.231209
0.399828,0.897934,0.235798
0.333371,0.972868,0.306527
0.269731,0.950097,0.274972
0.296350,0.931519,0.274797
0.293458,0.981033,0.286162
0.245268,0.956866,0.288319
0.325653,0.955380,0.298060
0.359873,0.940137,0.224926
0.308898,0.940502,0.322437
0.323507,0.928344,0.222892
0.343137,1.031526,0.286846
