alpha,phi,h
0.311105,0.714551,0.242130
0.222771,0.696865,0.231168
0.293864,0.752971,0.201645
0.292458,0.727649,0.256171
0.267484,0.719416,0.273107
0.307225,0.799996,0.261511
0.279964,0.686619,0.231400
0.243851,0.750063,0.275020
0.234288,0.779058,0.200418
0.297065,0.751376,0.229401
0.274477,0.716727,0.207120
0.301475,0.782948,0.261336
0.291392,0.802587,0.282327
0.329439,0.752442,0.181141
0.279121,0.759348,0.256578
0.268865,0.725465,0.248422
0.283043,0.745485,0.236213
0.314016,0.728821,0.235318
0.256473,0.781448,0.260248
0.315343,0.733256,0.241872
0.232689,0.783623,0.255302
0.288399,0.719632,0.271432
0.283367,0.751354,0.263925
0.238773,0.773182,0.221084
0.394678,0.715294,0.253814
0.282838,0.705896,0.225160
0.289833,0.749952,0.297401
0.250744,0.755197,0.203109
0.304364,0.709437,0.226252
0.264962,0.761751,0.168553
0.248252,0.773378,0.245683
0.258750,0.731885,0.269895
0.250395,0.752858,0.226348
0.314808,0.765842,0.266471
0.250685,0.823726,0.227698
0.285356,0.744680,0.206184
0.244683,0.743111,0.277282
0.265379,0.741579,0.180649
0.276509,0.726566,0.288168
0.320571,0.746246,0.206449
0.234411,0.741895,0.323286
0.298861,0.787966,0.287570
0.274883,0.771374,0.210105
0.284455,0.738029,0.248023
0.281568,0.756746,0.193376
0.302500,0.737751,0.298999
0.275363,0.750746,0.215579
0.282986,0.732046,0.284464
0.269507,0.745659,0.245300
0.270853,0.733020,0.260717
0.270645,0.765400,0.291987
0.250591,0.683726,0.254124
0.270022,0.741728,0.240423
0.223952,0.756653,0.205991
0.341046,0.757792,0.250837
0.273151,0.746303,0.267888
0.242049,0.795879,0.229787
0.335912,0.742161,0.222521
0.208583,0.755746,0.193926
0.266742,0.793222,0.258068
0.316277,0.753693,0.203831
0.325287,0.733307,0.263251
0.288967,0.806328,0.307294
0.238583,0.718238,0.297929
0.308657,0.758460,0.277319
0.274723,0.731359,0.212924
0.262086,0.757252,0.202551
0.232553,0.737485,0.216370
0.272008,0.762144,0.243667
0.319632,0.717356,0.268959
0.232435,0.788888,0.244559
0.265286,0.722184,0.221368
0.299741,0.746974,0.233990
0.288053,0.769782,0.244144
0.301022,0.743460,0.227095
0.300695,0.739145,0.172837
0.337717,0.743515,0.199795
0.260178,0.784723,0.230777
0.277341,0.746293,0.291707
0.309900,0.716479,0.240055
0.282411,0.797545,0.262342
0.277734,0.710493,0.233809
0.246962,0.767899,0.289346
0.292434,0.710294,0.195427
0.286617,0.746759,0.249815
0.271456,0.743074,0.244103
0.244931,0.718139,0.219478
0.294681,0.732097,0.256362
0.279580,0.736741,0.198132
0.344947,0.696369,0.189998
0.271748,0.786239,0.275709
0.220553,0.731755,0.247214
0.251879,0.733493,0.263927
0.265863,0.780807,0.248085
0.198454,0.750204,0.247445
0.277823,0.752715,0.280500
0.304321,0.724576,0.202798
0.271111,0.736555,0.290205
0.293005,0.733213,0.197381
0.299773,0.812881,0.245740
