alpha,phi,h
0.276744,0.663319,0.181171
0.215095,0.657930,0.190888
0.259742,0.709483,0.151369
0.274740,0.699120,0.202193
0.259445,0.683355,0.218953
0.282345,0.762489,0.214532
0.253237,0.635552,0.172095
0.227067,0.721123,0.226002
0.214754,0.752189,0.150374
0.279685,0.710557,0.170296
0.250466,0.700022,0.149487
0.279512,0.740792,0.202593
0.262344,0.763250,0.223359
0.296879,0.717693,0.134364
0.249597,0.717068,0.208989
0.251613,0.684066,0.183724
0.253672,0.700304,0.162009
0.286694,0.694477,0.178928
0.250138,0.746615,0.214408
0.292788,0.704897,0.185790
0.215037,0.756204,0.201877
0.253728,0.692770,0.223916
0.242970,0.711038,0.200566
0.216650,0.753857,0.167921
0.375901,0.682251,0.205362
0.268068,0.670311,0.170657
0.278169,0.708044,0.243541
0.214331,0.713527,0.158929
0.270946,0.678836,0.170465
0.258195,0.722013,0.118565
0.208356,0.742995,0.188790
0.220528,0.693810,0.203777
0.244192,0.721399,0.177459
0.296139,0.714778,0.224865
0.240529,0.786606,0.173145
0.261771,0.706220,0.157811
0.223379,0.692045,0.212237
0.255011,0.708936,0.157095
0.254876,0.680827,0.221938
0.276064,0.700159,0.165859
0.216145,0.703710,0.267254
0.264189,0.740446,0.226036
0.255578,0.732856,0.146352
0.279258,0.701658,0.203950
0.272837,0.723522,0.150642
0.276415,0.706585,0.226007
0.262553,0.725816,0.152040
0.265345,0.696537,0.230720
0.227296,0.705180,0.184461
0.239251,0.708684,0.214824
0.239851,0.730072,0.231248
0.237941,0.662250,0.176957
0.245704,0.693485,0.179142
0.204185,0.726341,0.145050
0.326192,0.704039,0.199015
0.247005,0.716195,0.217318
0.229557,0.757169,0.188345
0.306367,0.697280,0.164297
0.198538,0.712002,0.164745
0.262573,0.758796,0.222170
0.287587,0.738434,0.149540
0.291381,0.699652,0.202578
0.267452,0.763063,0.258185
0.220520,0.682832,0.244152
0.276317,0.727287,0.229098
0.246448,0.696012,0.155595
0.245560,0.708461,0.158015
0.195072,0.697392,0.152961
0.247164,0.721516,0.173246
0.300631,0.684823,0.214988
0.201238,0.761160,0.182218
0.244073,0.680385,0.159246
0.274316,0.704808,0.196317
0.250508,0.736214,0.201849
0.277577,0.701793,0.169524
0.280890,0.688384,0.129735
0.308641,0.711479,0.154409
0.241276,0.746669,0.182583
0.217527,0.710325,0.231140
0.291477,0.690203,0.174912
0.259713,0.758249,0.198486
0.264542,0.656798,0.185901
0.225993,0.720594,0.234480
0.284195,0.679498,0.158078
0.268182,0.698243,0.191739
0.244428,0.704620,0.195738
0.214370,0.685625,0.173805
0.268603,0.692148,0.187327
0.271762,0.672045,0.173647
0.327750,0.683494,0.127648
0.260419,0.743570,0.219445
0.205695,0.705565,0.202538
0.222707,0.707306,0.208371
0.223457,0.747538,0.184178
0.173016,0.711655,0.195386
0.251637,0.728915,0.229404
0.287842,0.703542,0.148999
0.245344,0.716378,0.237668
0.275625,0.706237,0.132214
0.267451,0.784277,0.213920
