alpha,phi,h
0.138340,0.775514,0.290334
0.081796,0.754489,0.294007
0.131156,0.822423,0.254309
0.117511,0.803833,0.320320
0.099600,0.798565,0.323861
0.106259,0.868508,0.317085
0.118335,0.756733,0.295414
0.087008,0.821719,0.327440
0.072395,0.851715,0.256225
0.128525,0.828269,0.263338
0.106987,0.801651,0.269092
0.138012,0.842866,0.310757
0.131087,0.879993,0.342617
0.159094,0.823164,0.257626
0.108919,0.830071,0.307607
0.107056,0.787929,0.297171
0.113499,0.813021,0.306883
0.148361,0.788000,0.286299
0.114792,0.851317,0.322340
0.145858,0.807058,0.306951
0.082852,0.864786,0.309933
0.114884,0.793414,0.320433
0.108098,0.821321,0.334608
0.098559,0.842539,0.281074
0.212903,0.791323,0.318165
0.120039,0.789243,0.282541
0.134293,0.813987,0.363461
0.083407,0.805519,0.263966
0.136046,0.786392,0.293068
0.114519,0.828698,0.218789
0.081143,0.847141,0.300267
0.094794,0.800553,0.326726
0.100282,0.822986,0.277975
0.157510,0.815206,0.346174
0.100476,0.894046,0.290681
0.128496,0.814450,0.269427
0.080838,0.818705,0.323029
0.118706,0.801457,0.249349
0.121467,0.782943,0.349100
0.143436,0.804710,0.255390
0.088149,0.801726,0.393002
0.125879,0.851038,0.352792
0.109340,0.838748,0.274126
0.115240,0.804887,0.317654
0.112951,0.822254,0.258492
0.151895,0.799040,0.346366
0.124420,0.818856,0.269298
0.124442,0.795334,0.323820
0.101535,0.812359,0.294987
0.101621,0.798160,0.323111
0.100228,0.837024,0.350686
0.106193,0.771897,0.296391
0.084386,0.810551,0.309322
0.083669,0.833812,0.274608
0.176460,0.823808,0.317697
0.106802,0.812005,0.322131
0.091511,0.849222,0.292183
0.153339,0.822020,0.289515
0.078651,0.813907,0.267594
0.121191,0.866044,0.311645
0.156441,0.823052,0.264284
0.161558,0.805739,0.327588
0.121769,0.874523,0.385604
0.063973,0.782801,0.374134
0.125890,0.826642,0.341443
0.107870,0.788486,0.268606
0.120701,0.821943,0.266246
0.047787,0.818950,0.263067
0.118331,0.836216,0.285237
0.174058,0.779305,0.331187
0.069754,0.868302,0.292333
0.107973,0.781361,0.277886
0.104626,0.800872,0.296583
0.111360,0.852698,0.303331
0.147812,0.810409,0.288545
0.137614,0.794893,0.235215
0.165199,0.821324,0.258524
0.099654,0.852373,0.304512
0.114555,0.819624,0.364573
0.146011,0.779089,0.288587
0.121511,0.854441,0.318374
0.116993,0.770776,0.297594
0.085823,0.818747,0.348137
0.133823,0.779802,0.273195
0.121709,0.819883,0.316547
0.116585,0.817546,0.287450
0.095050,0.777085,0.270266
0.132093,0.799005,0.305435
0.106060,0.790600,0.273663
0.164424,0.786499,0.255686
0.109117,0.841860,0.326234
0.063906,0.811868,0.310337
0.093787,0.795550,0.320104
0.100653,0.859014,0.315929
0.051739,0.810986,0.317741
0.104966,0.831406,0.329387
0.148087,0.791863,0.258330
0.105071,0.820060,0.363219
0.119961,0.804790,0.250174
0.130761,0.886601,0.303242
