alpha,phi,h
0.225022,0.737540,0.189136
0.162264,0.711143,0.196461
0.205006,0.782932,0.153677
0.186473,0.760334,0.199334
0.185847,0.746219,0.220234
0.198875,0.832742,0.206616
0.173683,0.716545,0.173716
0.150988,0.782137,0.220420
0.131796,0.823247,0.167363
0.204577,0.776616,0.162266
0.168446,0.754923,0.156836
0.196872,0.814041,0.189714
0.194930,0.828407,0.229156
0.219200,0.785177,0.134042
0.173258,0.792661,0.203587
0.183101,0.757244,0.188226
0.183545,0.776478,0.193154
0.210370,0.747153,0.185181
0.174799,0.807566,0.218375
0.219999,0.764200,0.193658
0.144269,0.829532,0.195324
0.197737,0.764544,0.213928
0.189066,0.770000,0.205272
0.157232,0.809671,0.170350
0.294565,0.764392,0.199869
0.180075,0.745480,0.176431
0.210420,0.782209,0.238325
0.155737,0.787246,0.152307
0.208932,0.738274,0.179898
0.181548,0.794995,0.122577
0.145201,0.799470,0.189015
0.169743,0.752645,0.204621
0.171061,0.782049,0.176969
0.225141,0.772584,0.213535
0.172466,0.835539,0.170212
0.207770,0.778246,0.163370
0.145236,0.783080,0.223601
0.188868,0.768421,0.164787
0.193959,0.749972,0.213145
0.217874,0.764560,0.157438
0.138788,0.772218,0.266524
0.197859,0.810831,0.231588
0.159591,0.798615,0.157195
0.183838,0.762827,0.206986
0.192575,0.777042,0.160202
0.191202,0.763778,0.228655
0.184189,0.791721,0.143755
0.202799,0.764880,0.218530
0.171529,0.774514,0.175899
0.182661,0.779091,0.214115
0.177429,0.796125,0.244312
0.176357,0.727724,0.182528
0.166589,0.775699,0.201703
0.149717,0.791911,0.164153
0.253641,0.792090,0.194707
0.164216,0.775871,0.202172
0.153089,0.819156,0.194014
0.223941,0.778483,0.178608
0.148066,0.782977,0.166398
0.176838,0.836872,0.225090
0.227797,0.772856,0.154043
0.234687,0.776437,0.223069
0.198647,0.827616,0.270338
0.145951,0.751679,0.244206
0.200511,0.784557,0.231620
0.161078,0.761849,0.159634
0.179470,0.769252,0.161981
0.124926,0.775778,0.158959
0.181752,0.797788,0.182291
0.243530,0.741220,0.226893
0.146560,0.826016,0.179912
0.179293,0.738280,0.153853
0.206138,0.771347,0.184902
0.179613,0.816936,0.200965
0.218639,0.768718,0.193901
0.203632,0.759316,0.127047
0.232429,0.782016,0.141536
0.160767,0.796649,0.183156
0.167511,0.777549,0.251492
0.229395,0.753700,0.167275
0.197031,0.827756,0.218454
0.184568,0.738726,0.190778
0.133314,0.784014,0.241162
0.217569,0.737481,0.162639
0.177272,0.778434,0.202326
0.179274,0.768908,0.189171
0.159487,0.734868,0.174340
0.200151,0.763948,0.186067
0.191325,0.750694,0.188301
0.240031,0.736194,0.143121
0.179337,0.805542,0.208385
0.131566,0.774324,0.190319
0.156200,0.771178,0.204816
0.155531,0.820593,0.198063
0.104571,0.798537,0.201787
0.184170,0.779329,0.199810
0.220066,0.765613,0.142371
0.180273,0.785437,0.232738
0.185664,0.759373,0.132985
0.208978,0.859569,0.188696
