alpha,phi,h
0.076970,0.769154,0.209395
0.050120,0.766261,0.248995
0.082650,0.808388,0.214384
0.074739,0.801080,0.237096
0.047489,0.804527,0.272016
0.074066,0.881212,0.241239
0.081471,0.752431,0.215703
0.037209,0.827799,0.275605
0.060738,0.845652,0.209164
0.080514,0.843000,0.198475
0.073162,0.809684,0.214371
0.094853,0.863014,0.243890
0.071814,0.897865,0.265135
0.066675,0.827732,0.188897
0.041465,0.836942,0.228842
0.034203,0.802632,0.225198
0.056129,0.816796,0.227016
0.116223,0.798084,0.204551
0.081562,0.850616,0.254760
0.079765,0.799674,0.220619
0.060131,0.858154,0.247383
0.050657,0.791098,0.244823
0.054375,0.824696,0.249131
0.086644,0.847777,0.239749
0.146103,0.798527,0.226519
0.088961,0.769385,0.238856
0.077953,0.827326,0.279990
0.043191,0.807294,0.199245
0.088315,0.787887,0.241518
0.072464,0.831246,0.181932
0.040939,0.844378,0.240361
0.051424,0.795727,0.236507
0.051691,0.822686,0.199206
0.095062,0.831971,0.259787
0.042159,0.880875,0.236588
0.075010,0.823735,0.186003
0.034714,0.820822,0.242584
0.061950,0.799695,0.216480
0.066098,0.781691,0.257176
0.073216,0.817701,0.224457
0.053320,0.813078,0.327413
0.079364,0.859073,0.268869
0.077000,0.840580,0.204706
0.066469,0.805206,0.240670
0.065664,0.817758,0.220292
0.113346,0.798595,0.271471
0.076537,0.817845,0.206337
0.094092,0.803541,0.252888
0.061778,0.815246,0.229291
0.048152,0.807807,0.243518
0.043244,0.839501,0.281675
0.061548,0.768272,0.246141
0.059609,0.812243,0.246068
0.051508,0.842548,0.213056
0.109306,0.836985,0.223473
0.026348,0.828398,0.240528
0.079463,0.827468,0.259129
0.098470,0.821745,0.207215
0.078122,0.802775,0.215208
0.083836,0.879679,0.252204
0.091066,0.837827,0.205463
0.090106,0.811830,0.249771
0.037002,0.891343,0.304037
0.018304,0.793879,0.274696
0.071352,0.836171,0.281033
0.038881,0.814207,0.201866
0.072002,0.807256,0.224161
0.016447,0.806715,0.197934
0.061000,0.840115,0.216025
0.114663,0.786595,0.247247
0.010251,0.861287,0.219876
0.073767,0.788410,0.214559
0.086215,0.797701,0.239010
0.057500,0.862779,0.229516
0.096832,0.826112,0.231441
0.094569,0.803245,0.179982
0.120109,0.822167,0.183034
0.034609,0.860344,0.241980
0.057426,0.816796,0.285351
0.093519,0.796386,0.211727
0.080879,0.866018,0.260052
0.060819,0.781003,0.230354
0.040128,0.816392,0.280980
0.090465,0.788527,0.225961
0.058685,0.810360,0.229393
0.070895,0.819006,0.237447
0.030475,0.796297,0.223605
0.066661,0.811413,0.228963
0.064475,0.791609,0.245825
0.086070,0.778482,0.175695
0.066138,0.864031,0.275126
0.018913,0.813412,0.249439
0.038144,0.805771,0.262450
0.071046,0.846953,0.243831
0.018212,0.816489,0.256575
0.063437,0.836186,0.260352
0.107289,0.816650,0.201369
0.051366,0.827761,0.278051
0.074140,0.807388,0.168643
0.066473,0.894146,0.234473
