alpha,phi,h
0.083868,0.699872,0.167331
0.062661,0.673191,0.201974
0.089303,0.729399,0.165799
0.081733,0.712431,0.195488
0.061919,0.721684,0.227095
0.083323,0.801305,0.200651
0.097354,0.658990,0.168929
0.047126,0.741439,0.234559
0.070316,0.766556,0.167010
0.092654,0.724844,0.156191
0.082780,0.715643,0.164089
0.098313,0.771740,0.204800
0.082916,0.802990,0.215037
0.083462,0.736699,0.135028
0.037104,0.756038,0.197839
0.041701,0.715639,0.185538
0.057230,0.733874,0.183077
0.127835,0.717249,0.160269
0.079767,0.770736,0.193714
0.088687,0.725261,0.175358
0.071754,0.778666,0.200349
0.062534,0.719936,0.202164
0.060056,0.739561,0.211063
0.096300,0.760487,0.185481
0.149301,0.730730,0.164282
0.101085,0.683405,0.194628
0.093140,0.745652,0.235801
0.055186,0.733293,0.154543
0.102466,0.693408,0.186425
0.085671,0.747082,0.129804
0.044270,0.756315,0.193772
0.052420,0.702536,0.181949
0.059898,0.753281,0.155956
0.102733,0.752141,0.222395
0.059223,0.787839,0.189106
0.086157,0.754842,0.159386
0.043653,0.741684,0.207023
0.064549,0.725822,0.181572
0.080500,0.703597,0.215198
0.065729,0.736974,0.178690
0.070645,0.724442,0.275588
0.093433,0.766582,0.225025
0.089171,0.750561,0.174506
0.082388,0.730967,0.181763
0.089035,0.729575,0.161779
0.118143,0.715359,0.232481
0.086326,0.730686,0.155347
0.094000,0.726458,0.199323
0.076157,0.725883,0.184228
0.058146,0.732707,0.198544
0.052534,0.750251,0.234588
0.073012,0.687065,0.195346
0.072741,0.727168,0.200592
0.055566,0.748159,0.177413
0.098108,0.754946,0.167503
0.039237,0.733695,0.191918
0.083805,0.756858,0.209442
0.110605,0.749355,0.169417
0.083581,0.724528,0.176678
0.098697,0.785275,0.213184
0.093925,0.761214,0.165757
0.101978,0.731339,0.201172
0.046806,0.789006,0.264885
0.033043,0.710768,0.234236
0.079732,0.734642,0.233670
0.048418,0.706091,0.150464
0.080968,0.726704,0.174939
0.034308,0.714108,0.154804
0.076753,0.759811,0.181425
0.129490,0.701400,0.208109
0.033047,0.783069,0.184774
0.091027,0.691061,0.167562
0.092846,0.718929,0.203509
0.057394,0.765290,0.195500
0.105174,0.736336,0.193369
0.100538,0.705534,0.143628
0.121076,0.742927,0.145102
0.048607,0.771702,0.196680
0.076553,0.738261,0.228246
0.098376,0.704233,0.173522
0.094665,0.775964,0.208668
0.073198,0.681618,0.181402
0.041804,0.738054,0.218407
0.109423,0.686897,0.164673
0.069496,0.744303,0.191055
0.083112,0.729723,0.196139
0.046816,0.708209,0.176759
0.076019,0.737278,0.180772
0.079324,0.705243,0.209003
0.097682,0.704500,0.125840
0.086506,0.755394,0.216520
0.026784,0.729494,0.210072
0.051595,0.726946,0.219793
0.079481,0.758242,0.197347
0.025250,0.745047,0.220592
0.076409,0.742971,0.211137
0.119879,0.722820,0.147116
0.060304,0.736935,0.231243
0.081376,0.723720,0.132485
0.077685,0.815966,0.197712
