alpha,phi,h
0.342857,0.325100,0.506500
0.471429,0.893500,0.009200
0.388571,0.126700,0.270200
0.146429,0.571313,0.294725
0.095919,0.199700,0.386829
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.376191,0.391450,0.067633
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.420000,0.577580,0.133380
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.097619,0.115783,0.649850
0.092857,0.747675,0.342125
0.177143,0.545680,0.472760
0.385714,0.551383,0.294000
0.171428,0.420125,0.346433
0.414286,0.880310,0.233220
0.057143,0.143240,0.451380
0.285714,0.054683,0.309500
0.225000,0.336712,0.365425
0.436508,0.495989,0.061978
0.292857,0.560775,0.291475
0.069388,0.768071,0.511943
0.441071,0.774231,0.046175
0.275000,0.436125,0.103625
0.164286,0.559425,0.701500
0.065714,0.315770,0.427820
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.257143,0.283130,0.026900
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.247619,0.172475,0.661350
0.162857,0.375380,0.596800
0.162857,0.426090,0.559760
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.507143,0.239525,0.195550
0.376191,0.371767,0.386200
0.357143,0.941700,0.137575
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.283674,0.259743,0.426471
0.048572,0.761900,0.343680
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.100000,0.331550,0.317640
0.178572,0.317325,0.239600
0.248571,0.342830,0.376540
0.192857,0.728250,0.719050
0.076191,0.766150,0.249567
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.202857,0.778690,0.363460
0.328571,0.346600,0.136800
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.237143,0.126950,0.857380
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.095918,0.624964,0.071829
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.014286,0.117650,0.361700
0.177143,0.341980,0.532200
0.364286,0.394475,0.026500
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.282143,0.459550,0.534525
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.378571,0.548075,0.341800
0.464286,0.095400,0.500050
0.122857,0.400980,0.480580
