alpha,phi,h
0.281633,0.581657,0.393029
0.389796,0.658764,0.315886
0.160714,0.701425,0.356825
0.139286,0.660512,0.088950
0.117143,0.087910,0.162660
0.107143,0.672250,0.118100
0.223810,0.501975,0.275133
0.031429,0.833730,0.484880
0.275000,0.062150,0.253350
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.264286,0.834862,0.433800
0.076191,0.344950,0.237867
0.523810,0.719917,0.286667
0.325000,0.898975,0.208225
0.171428,0.420125,0.346433
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.595238,0.373317,0.022800
0.194285,0.514320,0.301600
0.068572,0.290460,0.527900
0.152381,0.697967,0.160367
0.107143,0.737300,0.162000
0.216667,0.478350,0.584883
0.275000,0.436125,0.103625
0.542857,0.804512,0.146450
0.025000,0.035600,0.347525
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.162857,0.375380,0.596800
0.162857,0.426090,0.559760
0.157143,0.765850,0.307600
0.114286,0.702950,0.122600
0.319047,0.743200,0.074333
0.142857,0.415150,0.598475
0.390476,0.757092,0.050317
0.344444,0.960717,0.130844
0.114285,0.692000,0.195550
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.083674,0.139286,0.756300
0.178571,0.239025,0.489600
0.333333,0.745725,0.182717
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.065714,0.677750,0.348460
0.200000,0.948070,0.292140
0.128571,0.754850,0.365300
0.182857,0.526010,0.309380
0.075000,0.296063,0.500150
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.357143,0.282430,0.385720
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.442857,0.464200,0.032400
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.419048,0.064550,0.674167
0.202381,0.478033,0.269100
0.000000,0.222700,0.543500
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.095918,0.624964,0.071829
0.291428,0.755370,0.309220
0.300000,0.367300,0.414350
0.051429,0.754390,0.470960
0.318367,0.702014,0.083586
0.167857,0.102800,0.645175
0.357143,0.397975,0.271700
0.090476,0.581950,0.184867
0.548572,0.209160,0.432940
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.137143,0.922720,0.064920
0.321429,0.051788,0.670100
0.278571,0.847750,0.367900
0.424490,0.500229,0.081429
0.046428,0.606162,0.398225
