alpha,phi,h
0.342857,0.325100,0.506500
0.424490,0.563107,0.139871
0.052381,0.715350,0.476700
0.082143,0.410512,0.218275
0.104762,0.564383,0.608833
0.323810,0.471917,0.162283
0.171429,0.287210,0.737560
0.138095,0.173167,0.823650
0.142857,0.786633,0.956567
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.482143,0.067462,0.565500
0.025000,0.761912,0.811400
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.157143,0.457950,0.857000
0.325000,0.898975,0.208225
0.291429,0.607690,0.735380
0.064286,0.775279,0.337642
0.104762,0.076067,0.141500
0.223810,0.284350,0.758533
0.161905,0.302300,0.577700
0.195238,0.149367,0.190767
0.136508,0.402217,0.608311
0.060714,0.051200,0.711125
0.216667,0.478350,0.584883
0.103571,0.156350,0.159525
0.542857,0.804512,0.146450
0.057143,0.349950,0.659700
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.442857,0.845410,0.046580
0.200000,0.417683,0.295367
0.247619,0.172475,0.661350
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.116667,0.435083,0.130783
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.053572,0.778425,0.443225
0.080000,0.435200,0.648220
0.223810,0.111092,0.684833
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.211905,0.063375,0.424217
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.125000,0.352312,0.466550
0.238096,0.203483,0.673900
0.357143,0.037183,0.638367
0.108163,0.478964,0.155286
0.276190,0.294517,0.517244
0.147619,0.158194,0.771844
0.155102,0.264007,0.226371
0.192857,0.728250,0.719050
0.033333,0.780750,0.927667
0.228571,0.655400,0.403500
0.174286,0.267930,0.370860
0.032142,0.175200,0.486925
0.019048,0.649550,0.656833
0.485714,0.972675,0.889150
0.121428,0.897938,0.814075
0.440000,0.073690,0.600860
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.271429,0.678650,0.795900
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.039286,0.433425,0.263050
0.114286,0.797375,0.460500
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.109524,0.504600,0.895433
0.291428,0.755370,0.309220
0.109524,0.088508,0.674967
0.130952,0.907058,0.081833
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.214286,0.956350,0.333500
0.023214,0.766356,0.407825
0.337143,0.885490,0.252640
0.438095,0.768700,0.223767
0.493651,0.664511,0.450411
0.100000,0.359662,0.717325
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.114286,0.785033,0.113700
0.060000,0.783650,0.250520
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.190476,0.664683,0.467300
