alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.046428,0.871387,0.474250
0.082143,0.410512,0.218275
0.117143,0.087910,0.162660
0.082143,0.371750,0.262750
0.201786,0.134912,0.163325
0.057143,0.180667,0.425333
0.035714,0.198525,0.086550
0.137143,0.404750,0.540680
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.466666,0.857233,0.083667
0.057143,0.086300,0.636800
0.414286,0.880310,0.233220
0.292063,0.046472,0.195478
0.042857,0.461630,0.240560
0.194285,0.514320,0.301600
0.195238,0.149367,0.190767
0.096429,0.823475,0.233000
0.100000,0.490650,0.574600
0.216667,0.478350,0.584883
0.221429,0.510450,0.143650
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.071429,0.756675,0.284400
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.162857,0.375380,0.596800
0.162857,0.426090,0.559760
0.064286,0.467158,0.319433
0.500000,0.389633,0.468667
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.390476,0.757092,0.050317
0.185714,0.189200,0.305200
0.285714,0.828083,0.123033
0.114286,0.076870,0.348080
0.064286,0.184625,0.533475
0.111429,0.206470,0.317360
0.178571,0.239025,0.489600
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.050000,0.279312,0.494275
0.200000,0.948070,0.292140
0.248571,0.342830,0.376540
0.192857,0.728250,0.719050
0.118367,0.446829,0.563900
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.032142,0.175200,0.486925
0.094286,0.168470,0.875260
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.089286,0.440675,0.595600
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.089286,0.260175,0.443200
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.035715,0.673512,0.255675
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.046939,0.523964,0.323686
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.319048,0.639100,0.083733
0.282143,0.459550,0.534525
0.135714,0.385900,0.580175
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.028571,0.093325,0.440700
0.225714,0.341150,0.460600
0.361905,0.251967,0.215767
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.321429,0.051788,0.670100
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.046428,0.606162,0.398225
