alpha,phi,h
0.410204,0.628314,0.747929
0.018368,0.381200,0.751257
0.092857,0.530687,0.824550
0.642857,0.153900,0.714900
0.328572,0.933650,0.929450
0.339286,0.774850,0.478125
0.316327,0.868500,0.281171
0.242858,0.604150,0.477300
0.142857,0.786633,0.956567
0.438095,0.148383,0.779083
0.364286,0.488950,0.816900
0.300000,0.837133,0.589700
0.145714,0.749670,0.550980
0.371429,0.727050,0.675450
0.390476,0.656600,0.507550
0.214286,0.871500,0.518725
0.230357,0.334200,0.667025
0.361905,0.847750,0.484278
0.266667,0.742750,0.653000
0.190476,0.770217,0.712033
0.397959,0.616093,0.592457
0.323809,0.351150,0.519767
0.455102,0.582814,0.469086
0.200000,0.373242,0.686950
0.148571,0.387990,0.648580
0.328572,0.687383,0.619367
0.368571,0.248950,0.968460
0.100000,0.750700,0.898514
0.021428,0.745350,0.522200
0.247619,0.472500,0.785600
0.330952,0.905775,0.346233
0.085714,0.142125,0.825750
0.528571,0.705650,0.347300
0.080953,0.035700,0.931633
0.180357,0.472056,0.585925
0.028571,0.686850,0.476100
0.385714,0.795733,0.554233
0.014286,0.688150,0.589800
0.285714,0.157560,0.959720
0.317143,0.457550,0.424960
0.525000,0.677913,0.828000
0.078571,0.810512,0.538350
0.254762,0.250475,0.575400
0.074286,0.802850,0.476780
0.150794,0.817917,0.497078
0.428571,0.258600,0.479000
0.332143,0.575438,0.650425
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.368571,0.429720,0.636740
0.318368,0.753714,0.682129
0.200000,0.837413,0.490450
0.366667,0.836933,0.693067
0.348572,0.610690,0.522820
0.135714,0.510850,0.881350
0.314285,0.593625,0.742200
0.366667,0.877417,0.439733
0.128571,0.754850,0.365300
0.223809,0.632850,0.430567
0.076191,0.766150,0.249567
0.228571,0.655400,0.403500
0.349351,0.799632,0.950764
0.280953,0.685733,0.593867
0.210715,0.323488,0.634575
0.097619,0.562983,0.695117
0.328572,0.895300,0.727733
0.125000,0.825987,0.953450
0.358929,0.857400,0.732962
0.221429,0.324850,0.706125
0.245238,0.290958,0.647500
0.233334,0.590567,0.482950
0.085714,0.198900,0.811300
0.207143,0.104875,0.898050
0.282143,0.768088,0.803225
0.052381,0.757033,0.901800
0.046939,0.874979,0.489429
0.350000,0.813650,0.586700
0.228571,0.363206,0.611856
0.055102,0.802850,0.486671
0.420408,0.884764,0.900143
0.291428,0.755370,0.309220
0.109524,0.088508,0.674967
0.045238,0.659025,0.647267
0.132653,0.134757,0.137214
0.225715,0.535980,0.507960
0.507143,0.906050,0.876325
0.332143,0.811887,0.487550
0.193651,0.852300,0.928511
0.195238,0.626617,0.431500
0.179365,0.814039,0.604522
0.493651,0.664511,0.450411
0.061905,0.759067,0.595667
0.378571,0.868050,0.519225
0.487755,0.765079,0.761300
0.235715,0.862650,0.545000
0.257143,0.260200,0.615533
0.425714,0.630590,0.944160
0.265714,0.184410,0.121060
0.114286,0.747325,0.658733
0.257143,0.301025,0.626925
