alpha,phi,h
0.657143,0.730230,0.456580
0.523215,0.893288,0.264900
0.550000,0.647575,0.556275
0.423810,0.953383,0.291800
0.373470,0.877993,0.390871
0.776190,0.851850,0.356800
0.639286,0.773513,0.155550
0.292857,0.199525,0.178600
0.385714,0.794433,0.456167
0.635714,0.803975,0.152600
0.542857,0.979400,0.582200
0.333333,0.256150,0.518900
0.676191,0.417333,0.190750
0.371429,0.727050,0.675450
0.691429,0.481770,0.285520
0.092857,0.747675,0.342125
0.416327,0.932657,0.303843
0.533333,0.741833,0.338633
0.857143,0.730867,0.400867
0.400000,0.329650,0.735200
0.539285,0.484262,0.165075
0.364286,0.474875,0.434425
0.161905,0.302300,0.577700
0.550000,0.914525,0.397983
0.864286,0.111575,0.571783
0.421429,0.886225,0.478400
0.407143,0.286267,0.271317
0.657143,0.813400,0.128375
0.619047,0.949600,0.163767
0.490476,0.452525,0.411500
0.075000,0.780950,0.112250
0.675000,0.767563,0.085225
0.564285,0.178788,0.570350
0.414286,0.235363,0.129075
0.600000,0.797725,0.490050
0.464286,0.683575,0.537800
0.176190,0.125250,0.729500
0.367857,0.924763,0.310238
0.576191,0.654583,0.185322
0.410714,0.720513,0.552375
0.346428,0.787575,0.384550
0.375000,0.501100,0.450725
0.383333,0.917100,0.294683
0.345238,0.773933,0.626900
0.185714,0.189200,0.305200
0.538095,0.756942,0.323250
0.423810,0.953383,0.291800
0.742857,0.315000,0.178867
0.757143,0.672462,0.175775
0.496428,0.353750,0.293200
0.735714,0.475767,0.315733
0.283674,0.259743,0.426471
0.371429,0.923450,0.359620
0.396429,0.956438,0.263200
0.400000,0.031300,0.649100
0.542857,0.956812,0.223950
0.452381,0.282317,0.159967
0.604762,0.878733,0.302367
0.359524,0.743967,0.608633
0.396428,0.781037,0.209700
0.335715,0.836950,0.482800
0.174286,0.267930,0.370860
0.595918,0.909779,0.460986
0.314286,0.912933,0.197700
0.419643,0.769144,0.380800
0.520000,0.230870,0.467200
0.314286,0.425313,0.400150
0.608571,0.793100,0.090320
0.385715,0.694600,0.448800
0.630952,0.243450,0.093417
0.514286,0.700640,0.279520
0.495238,0.554239,0.428278
0.173469,0.479564,0.365100
0.585714,0.834483,0.251567
0.561905,0.803567,0.270733
0.485715,0.456750,0.426600
0.646428,0.782600,0.252500
0.520000,0.870270,0.313380
0.555357,0.747269,0.452163
0.747619,0.511933,0.328267
0.271429,0.869350,0.500400
0.884127,0.027900,0.330189
0.373469,0.698421,0.598043
0.655102,0.796993,0.493386
0.767857,0.414163,0.233175
0.764285,0.865588,0.411975
0.601587,0.707694,0.070478
0.409524,0.796100,0.443700
0.391429,0.958930,0.322600
0.410714,0.765150,0.456175
0.696429,0.795488,0.401575
0.325714,0.907350,0.148240
0.592857,0.727762,0.050075
0.525000,0.966131,0.259437
0.420000,0.855180,0.327400
0.619643,0.912744,0.425737
0.245714,0.131410,0.626000
0.416666,0.780242,0.531150
0.785715,0.930400,0.499400
0.538095,0.940633,0.515733
