alpha,phi,h
0.294286,0.145130,0.707080
0.424490,0.563107,0.139871
0.477143,0.687560,0.442740
0.404762,0.531083,0.071500
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.171429,0.287210,0.737560
0.351020,0.464214,0.237486
0.490476,0.527800,0.238667
0.314286,0.704675,0.609150
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.116071,0.105588,0.695600
0.171428,0.881137,0.943275
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.268572,0.927920,0.317660
0.466666,0.857233,0.083667
0.122857,0.138190,0.722620
0.414286,0.880310,0.233220
0.430612,0.760164,0.113886
0.285714,0.054683,0.309500
0.414285,0.407928,0.237822
0.195238,0.149367,0.190767
0.466667,0.845883,0.274867
0.578572,0.353025,0.185150
0.453571,0.951775,0.122775
0.351429,0.315120,0.430760
0.542857,0.804512,0.146450
0.357143,0.910275,0.308825
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.332143,0.720850,0.792875
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.200000,0.417683,0.295367
0.397619,0.055375,0.651792
0.485714,0.323275,0.309425
0.162857,0.426090,0.559760
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.204762,0.418067,0.544833
0.344444,0.960717,0.130844
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.111429,0.206470,0.317360
0.178571,0.239025,0.489600
0.303571,0.640525,0.390875
0.388095,0.261625,0.160250
0.100000,0.495314,0.176957
0.371429,0.920750,0.070900
0.178572,0.689400,0.212650
0.038095,0.778633,0.488033
0.037143,0.931390,0.447200
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.100000,0.899467,0.274733
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.433333,0.409892,0.460483
0.171428,0.779183,0.037800
0.340000,0.847290,0.314420
0.121429,0.639233,0.112400
0.371428,0.693831,0.140313
0.150000,0.378225,0.625850
0.371429,0.648050,0.149567
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.376190,0.813833,0.316100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.417857,0.459500,0.228550
0.338095,0.964817,0.116617
0.177143,0.341980,0.532200
0.364286,0.394475,0.026500
0.257143,0.453788,0.668200
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.428572,0.933020,0.143500
0.179365,0.814039,0.604522
0.493651,0.664511,0.450411
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.197959,0.385343,0.382100
0.380952,0.872500,0.270867
0.360714,0.675150,0.111350
0.265714,0.184410,0.121060
0.085714,0.303800,0.500600
0.046428,0.606162,0.398225
