alpha,phi,h
0.657143,0.730230,0.456580
0.471429,0.893500,0.009200
0.225714,0.826160,0.899960
0.082143,0.410512,0.218275
0.104762,0.564383,0.608833
0.351020,0.903100,0.247371
0.400000,0.977200,0.142900
0.638776,0.761679,0.124100
0.385714,0.794433,0.456167
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.482143,0.067462,0.565500
0.171428,0.881137,0.943275
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.385714,0.551383,0.294000
0.266667,0.742750,0.653000
0.414286,0.880310,0.233220
0.104762,0.076067,0.141500
0.285714,0.054683,0.309500
0.185714,0.800990,0.392900
0.537143,0.826750,0.264980
0.864286,0.111575,0.571783
0.696429,0.521087,0.200125
0.368571,0.248950,0.968460
0.350000,0.952550,0.296650
0.242857,0.840150,0.429000
0.621429,0.533558,0.375933
0.104762,0.137850,0.237233
0.511429,0.707110,0.357580
0.564285,0.178788,0.570350
0.821429,0.940987,0.438750
0.346939,0.808200,0.225943
0.200000,0.417683,0.295367
0.477143,0.068100,0.397760
0.157143,0.471856,0.384537
0.514286,0.839867,0.334733
0.317143,0.457550,0.424960
0.328572,0.890420,0.321500
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.307143,0.885337,0.320500
0.223810,0.111092,0.684833
0.483333,0.352125,0.230933
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.471429,0.492679,0.036414
0.178571,0.239025,0.489600
0.578572,0.586612,0.300775
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.371429,0.920750,0.070900
0.347619,0.929050,0.305250
0.100000,0.331550,0.317640
0.147619,0.158194,0.771844
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.323810,0.905900,0.245067
0.654286,0.708730,0.215720
0.174286,0.267930,0.370860
0.433333,0.409892,0.460483
0.469388,0.924529,0.355929
0.709524,0.918783,0.200222
0.395238,0.785983,0.434667
0.440000,0.073690,0.600860
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.419048,0.064550,0.674167
0.171429,0.672325,0.065200
0.211905,0.131817,0.198450
0.195238,0.180950,0.793500
0.125000,0.736150,0.209100
0.368571,0.886740,0.287380
0.335714,0.595125,0.200933
0.068572,0.763120,0.442540
0.128571,0.064300,0.829000
0.428572,0.937560,0.246900
0.714286,0.467993,0.289571
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.328571,0.840950,0.198220
0.337143,0.872480,0.266100
0.409524,0.796100,0.443700
0.150000,0.141981,0.694788
0.075510,0.930864,0.443686
0.571428,0.575750,0.145775
0.214285,0.202725,0.181125
0.225714,0.341150,0.460600
0.525000,0.966131,0.259437
0.028571,0.646900,0.039100
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.538095,0.940633,0.515733
