alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.160714,0.701425,0.356825
0.146429,0.571313,0.294725
0.340000,0.153830,0.403360
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.076191,0.288367,0.475500
0.136735,0.396750,0.563729
0.057143,0.640737,0.148200
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.171428,0.420125,0.346433
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.119047,0.115767,0.185067
0.414285,0.407928,0.237822
0.085714,0.884950,0.447067
0.152381,0.697967,0.160367
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.394286,0.837210,0.432120
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.511429,0.707110,0.357580
0.628572,0.827300,0.027250
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.300000,0.070080,0.491500
0.407143,0.534925,0.307050
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.019048,0.862717,0.446567
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.421428,0.461175,0.563200
0.357143,0.941700,0.137575
0.016667,0.834283,0.476583
0.428571,0.449980,0.106380
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.303571,0.640525,0.390875
0.025000,0.173687,0.589325
0.300000,0.885580,0.350320
0.148572,0.317900,0.351680
0.066072,0.676569,0.087950
0.065714,0.677750,0.348460
0.208163,0.078264,0.200171
0.128571,0.754850,0.365300
0.192857,0.728250,0.719050
0.228571,0.710275,0.364200
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.032142,0.175200,0.486925
0.171428,0.779183,0.037800
0.453572,0.394537,0.600275
0.202857,0.778690,0.363460
0.150000,0.941050,0.095300
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.171429,0.628750,0.054100
0.078571,0.953450,0.411475
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.037143,0.392200,0.175680
0.095918,0.624964,0.071829
0.279365,0.268761,0.053544
0.666667,0.839967,0.379133
0.042857,0.617900,0.154280
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.257143,0.453788,0.668200
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.028571,0.093325,0.440700
0.100000,0.749250,0.354883
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.360714,0.675150,0.111350
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.046428,0.606162,0.398225
