alpha,phi,h
0.048979,0.576614,0.138243
0.036734,0.838450,0.477771
0.477143,0.687560,0.442740
0.104762,0.395600,0.400567
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.082143,0.874638,0.478825
0.257143,0.240863,0.874050
0.093651,0.861222,0.282000
0.364286,0.811775,0.456700
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.009524,0.776117,0.475500
0.291429,0.922280,0.470200
0.238095,0.468567,0.561733
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.385714,0.551383,0.294000
0.057143,0.086300,0.636800
0.009524,0.623833,0.551533
0.123809,0.781900,0.092000
0.285714,0.054683,0.309500
0.023809,0.687283,0.514000
0.195238,0.149367,0.190767
0.096429,0.823475,0.233000
0.071429,0.345583,0.416433
0.055102,0.639679,0.726114
0.065714,0.721820,0.426440
0.164286,0.559425,0.701500
0.020000,0.779070,0.477680
0.169388,0.390071,0.363986
0.342857,0.894960,0.286240
0.332143,0.720850,0.792875
0.628571,0.762450,0.274500
0.154286,0.918550,0.433460
0.128571,0.724017,0.408300
0.434694,0.222221,0.170800
0.197959,0.510029,0.286400
0.162857,0.426090,0.559760
0.157143,0.765850,0.307600
0.100000,0.849350,0.256220
0.302857,0.532470,0.323340
0.053572,0.778425,0.443225
0.307143,0.885337,0.320500
0.128572,0.687850,0.358550
0.054286,0.555810,0.642920
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.111429,0.206470,0.317360
0.067857,0.897600,0.436300
0.085714,0.525037,0.826400
0.283674,0.259743,0.426471
0.300000,0.885580,0.350320
0.442857,0.501375,0.845250
0.385714,0.794433,0.456167
0.314285,0.593625,0.742200
0.080000,0.195810,0.153600
0.068572,0.297780,0.454220
0.169388,0.419121,0.580771
0.057143,0.954150,0.133800
0.357143,0.859500,0.278900
0.392857,0.503175,0.491950
0.280953,0.685733,0.593867
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.371428,0.693831,0.140313
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.146429,0.302150,0.425900
0.088571,0.153030,0.757140
0.089286,0.440675,0.595600
0.173469,0.479564,0.365100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.251429,0.819680,0.577660
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.171429,0.288200,0.219400
0.325000,0.678862,0.284775
0.051429,0.754390,0.470960
0.318367,0.702014,0.083586
0.102857,0.353980,0.473460
0.257143,0.453788,0.668200
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.233333,0.911683,0.436817
0.100000,0.155400,0.777225
0.371429,0.880883,0.271867
0.334286,0.498690,0.211480
0.083929,0.726063,0.160075
0.371429,0.632113,0.637850
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.150000,0.758575,0.062100
0.057143,0.157975,0.115133
0.122857,0.400980,0.480580
