alpha,phi,h
0.114286,0.353550,0.017300
0.048572,0.741500,0.359900
0.192857,0.274913,0.253813
0.069048,0.781033,0.292200
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.137143,0.404750,0.540680
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.385714,0.551383,0.294000
0.414286,0.266950,0.167300
0.064286,0.775279,0.337642
0.069048,0.239542,0.130550
0.285714,0.054683,0.309500
0.080952,0.870417,0.245567
0.085714,0.884950,0.447067
0.242857,0.636400,0.042500
0.071429,0.345583,0.416433
0.035714,0.592500,0.292275
0.026984,0.251839,0.500333
0.009524,0.309517,0.145100
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.148571,0.442070,0.504700
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.078571,0.604025,0.069950
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.071429,0.712575,0.116550
0.053572,0.778425,0.443225
0.090476,0.363600,0.480967
0.100000,0.800550,0.257417
0.285714,0.828083,0.123033
0.060000,0.734470,0.334280
0.064286,0.184625,0.533475
0.121429,0.714500,0.174800
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.292857,0.351637,0.418850
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.050000,0.279312,0.494275
0.105714,0.078230,0.399960
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.076191,0.766150,0.249567
0.232653,0.575950,0.092500
0.174286,0.267930,0.370860
0.185714,0.933275,0.039750
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.095918,0.624964,0.071829
0.331428,0.126530,0.255840
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.257143,0.453788,0.668200
0.090476,0.581950,0.184867
0.023214,0.766356,0.407825
0.191836,0.514457,0.293600
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.050000,0.707358,0.422483
0.100000,0.749250,0.354883
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.028571,0.978850,0.425300
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.046428,0.606162,0.398225
