alpha,phi,h
0.114286,0.353550,0.017300
0.091429,0.719790,0.119340
0.160714,0.701425,0.356825
0.162857,0.096540,0.414920
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.071429,0.517142,0.261783
0.031429,0.833730,0.484880
0.278571,0.489450,0.201400
0.028571,0.708367,0.363767
0.136735,0.396750,0.563729
0.357143,0.259900,0.086900
0.078572,0.238206,0.129537
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.076191,0.344950,0.237867
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.104762,0.076067,0.141500
0.042857,0.461630,0.240560
0.169048,0.642350,0.058550
0.085714,0.884950,0.447067
0.282857,0.926445,0.146520
0.069388,0.768071,0.511943
0.035714,0.592500,0.292275
0.274285,0.368560,0.147940
0.071429,0.638033,0.058467
0.208571,0.152540,0.320300
0.130953,0.385925,0.169133
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.157143,0.286750,0.206600
0.114286,0.042050,0.159960
0.192857,0.498462,0.194275
0.064286,0.467158,0.319433
0.492857,0.260925,0.109000
0.319047,0.743200,0.074333
0.142857,0.415150,0.598475
0.206122,0.044443,0.094229
0.080952,0.037767,0.259600
0.114285,0.692000,0.195550
0.016667,0.834283,0.476583
0.276191,0.778817,0.021633
0.125000,0.051875,0.147000
0.142857,0.985450,0.012400
0.257143,0.464388,0.047900
0.025000,0.173687,0.589325
0.157142,0.528462,0.319500
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.276190,0.294517,0.517244
0.037143,0.931390,0.447200
0.128571,0.754850,0.365300
0.182857,0.526010,0.309380
0.100000,0.899467,0.274733
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.007143,0.801700,0.501550
0.028571,0.234900,0.724100
0.063265,0.638386,0.127229
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.419048,0.064550,0.674167
0.177551,0.276750,0.569214
0.039286,0.433425,0.263050
0.028571,0.008250,0.342800
0.101587,0.719483,0.312389
0.200000,0.783950,0.305300
0.121428,0.916675,0.183100
0.185714,0.500825,0.108300
0.373810,0.035383,0.692250
0.095918,0.624964,0.071829
0.108572,0.374130,0.181380
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.064285,0.483750,0.241750
0.257143,0.453788,0.668200
0.128572,0.637775,0.472600
0.122449,0.719779,0.163614
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.164286,0.576515,0.082670
0.083929,0.726063,0.160075
0.361905,0.251967,0.215767
0.174286,0.764430,0.070360
0.085714,0.921488,0.385175
0.160000,0.051710,0.109140
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.050000,0.178900,0.156700
