alpha,phi,h
0.367857,0.648937,0.142850
0.091429,0.719790,0.119340
0.419047,0.760725,0.098633
0.082143,0.410512,0.218275
0.328571,0.509300,0.105067
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.108163,0.121479,0.180671
0.271428,0.650810,0.075920
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.371429,0.567250,0.103460
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.423809,0.391933,0.127250
0.162857,0.642020,0.145640
0.417857,0.280363,0.065650
0.119047,0.115767,0.185067
0.414285,0.407928,0.237822
0.154286,0.142610,0.187060
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.274285,0.368560,0.147940
0.071429,0.638033,0.058467
0.150000,0.237367,0.219367
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.485714,0.323275,0.309425
0.345238,0.912292,0.312650
0.064286,0.467158,0.319433
0.328572,0.890420,0.321500
0.059524,0.053950,0.439000
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.080952,0.037767,0.259600
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.121429,0.714500,0.174800
0.265714,0.958050,0.316220
0.257143,0.464388,0.047900
0.283674,0.259743,0.426471
0.157142,0.528462,0.319500
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.114285,0.147750,0.219350
0.105714,0.078230,0.399960
0.068572,0.297780,0.454220
0.354762,0.703533,0.068750
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.217857,0.218800,0.894875
0.335715,0.795000,0.187450
0.171428,0.779183,0.037800
0.120408,0.407871,0.563171
0.621429,0.807312,0.170150
0.171429,0.368025,0.261425
0.325714,0.062160,0.658060
0.130357,0.063125,0.162700
0.065714,0.481110,0.304080
0.419048,0.064550,0.674167
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.335714,0.595125,0.200933
0.185714,0.646050,0.404900
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.382143,0.619737,0.239100
0.200000,0.167700,0.319733
0.318367,0.702014,0.083586
0.064285,0.483750,0.241750
0.257143,0.722550,0.236400
0.319048,0.639100,0.083733
0.023214,0.766356,0.407825
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.326530,0.612029,0.361057
0.085714,0.921488,0.385175
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.303800,0.500600
0.122857,0.400980,0.480580
