alpha,phi,h
0.367857,0.648937,0.142850
0.208163,0.072479,0.326443
0.046428,0.871387,0.474250
0.104762,0.395600,0.400567
0.117143,0.087910,0.162660
0.014286,0.160386,0.109714
0.082143,0.086113,0.164300
0.138095,0.173167,0.823650
0.376191,0.391450,0.067633
0.014286,0.083300,0.113050
0.085714,0.363250,0.247350
0.057143,0.178025,0.129925
0.078572,0.238206,0.129537
0.180952,0.075517,0.093600
0.130612,0.069100,0.474971
0.075000,0.149400,0.407175
0.171428,0.510200,0.232550
0.083334,0.354283,0.251367
0.171428,0.420125,0.346433
0.414286,0.880310,0.233220
0.104762,0.076067,0.141500
0.180000,0.101860,0.099160
0.057143,0.071600,0.130150
0.195238,0.149367,0.190767
0.096429,0.823475,0.233000
0.242857,0.094160,0.330720
0.157143,0.243500,0.316900
0.065714,0.721820,0.426440
0.009524,0.309517,0.145100
0.065714,0.315770,0.427820
0.071429,0.756675,0.284400
0.028571,0.978850,0.425300
0.094643,0.226137,0.181487
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.300000,0.070080,0.491500
0.114286,0.042050,0.159960
0.157143,0.087500,0.135467
0.385714,0.380167,0.040233
0.023810,0.228692,0.118767
0.063265,0.097736,0.139686
0.053572,0.778425,0.443225
0.090476,0.363600,0.480967
0.078571,0.261675,0.558750
0.057143,0.158312,0.359025
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.214286,0.393750,0.227100
0.112245,0.377436,0.199929
0.085714,0.352825,0.239775
0.025000,0.173687,0.589325
0.157142,0.528462,0.319500
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.100000,0.331550,0.317640
0.200000,0.948070,0.292140
0.414286,0.250906,0.097013
0.100000,0.531267,0.086867
0.328572,0.499379,0.025357
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.103572,0.142400,0.375500
0.171428,0.779183,0.037800
0.096429,0.091162,0.370237
0.121429,0.639233,0.112400
0.060318,0.292422,0.132422
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.235714,0.015050,0.147200
0.100000,0.161183,0.381600
0.014286,0.091450,0.099900
0.171429,0.085214,0.104214
0.195238,0.180950,0.793500
0.125000,0.736150,0.209100
0.073810,0.176250,0.374083
0.069048,0.106142,0.455150
0.114286,0.148250,0.473125
0.128571,0.064300,0.829000
0.579592,0.109843,0.682571
0.132143,0.320837,0.556800
0.053572,0.381538,0.202675
0.014286,0.083300,0.113050
0.132653,0.134757,0.137214
0.114286,0.701763,0.135350
0.257143,0.453788,0.668200
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.142857,0.438500,0.401475
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.080953,0.062550,0.178800
0.064286,0.230650,0.045450
0.165306,0.488143,0.224043
0.209524,0.484592,0.125233
0.321429,0.149000,0.758850
0.085714,0.396233,0.165200
0.185714,0.096800,0.117767
