alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.192857,0.274913,0.253813
0.335715,0.140275,0.521400
0.121429,0.073125,0.155350
0.431429,0.921640,0.182440
0.118571,0.480525,0.511270
0.138095,0.173167,0.823650
0.376191,0.391450,0.067633
0.137143,0.404750,0.540680
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.009524,0.776117,0.475500
0.180952,0.075517,0.093600
0.300000,0.683925,0.118900
0.092857,0.747675,0.342125
0.177143,0.545680,0.472760
0.466666,0.857233,0.083667
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.057143,0.143240,0.451380
0.542857,0.725767,0.124867
0.414285,0.407928,0.237822
0.085714,0.884950,0.447067
0.096429,0.823475,0.233000
0.069388,0.768071,0.511943
0.441071,0.774231,0.046175
0.275000,0.436125,0.103625
0.114286,0.729350,0.107575
0.365714,0.159630,0.427020
0.491429,0.482500,0.268580
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.197959,0.510029,0.286400
0.640816,0.799864,0.168786
0.157143,0.765850,0.307600
0.435714,0.754475,0.048900
0.071429,0.712575,0.116550
0.142857,0.415150,0.598475
0.390476,0.757092,0.050317
0.421428,0.461175,0.563200
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.274286,0.311190,0.119120
0.142857,0.985450,0.012400
0.333333,0.745725,0.182717
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.148572,0.317900,0.351680
0.178572,0.689400,0.212650
0.065714,0.677750,0.348460
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.103572,0.641731,0.125125
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.185714,0.933275,0.039750
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.237143,0.126950,0.857380
0.083674,0.299729,0.517614
0.173469,0.479564,0.365100
0.078571,0.953450,0.411475
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.185714,0.646050,0.404900
0.168831,0.264995,0.498982
0.095918,0.624964,0.071829
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.550000,0.395208,0.250150
0.090476,0.581950,0.184867
0.548572,0.209160,0.432940
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.334286,0.498690,0.211480
0.235714,0.967963,0.073925
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.189796,0.658550,0.082357
0.114286,0.949200,0.095900
0.071429,0.702538,0.272775
0.085714,0.396233,0.165200
0.238775,0.491421,0.329057
