alpha,phi,h
0.342857,0.325100,0.506500
0.424490,0.563107,0.139871
0.160714,0.701425,0.356825
0.146429,0.571313,0.294725
0.117143,0.087910,0.162660
0.420408,0.840636,0.090243
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.275000,0.062150,0.253350
0.094286,0.151130,0.560480
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.385714,0.551383,0.294000
0.261905,0.342617,0.312133
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.285714,0.054683,0.309500
0.194285,0.514320,0.301600
0.195238,0.149367,0.190767
0.282857,0.926445,0.146520
0.069388,0.768071,0.511943
0.216667,0.478350,0.584883
0.221429,0.510450,0.143650
0.164286,0.559425,0.701500
0.065714,0.315770,0.427820
0.118367,0.501371,0.309757
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.407143,0.534925,0.307050
0.207143,0.715175,0.016250
0.116667,0.435083,0.130783
0.092857,0.468042,0.594917
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.128572,0.687850,0.358550
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.171429,0.160575,0.156900
0.125000,0.051875,0.147000
0.265714,0.958050,0.316220
0.221429,0.457575,0.262450
0.025000,0.173687,0.589325
0.238096,0.203483,0.673900
0.148572,0.317900,0.351680
0.347619,0.929050,0.305250
0.050000,0.279312,0.494275
0.105714,0.078230,0.399960
0.128571,0.754850,0.365300
0.245714,0.307900,0.438520
0.148571,0.520420,0.287940
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.183674,0.318621,0.823114
0.150000,0.941050,0.095300
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.419048,0.064550,0.674167
0.177551,0.276750,0.569214
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.068572,0.763120,0.442540
0.128571,0.064300,0.829000
0.095918,0.624964,0.071829
0.150000,0.329442,0.500000
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.177143,0.341980,0.532200
0.102857,0.353980,0.473460
0.257143,0.722550,0.236400
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.164286,0.429600,0.017100
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.100000,0.359662,0.717325
0.061905,0.151233,0.219200
0.371429,0.632113,0.637850
0.114286,0.785033,0.113700
0.085714,0.921488,0.385175
0.048980,0.774614,0.408771
0.265714,0.184410,0.121060
0.057143,0.157975,0.115133
0.046428,0.606162,0.398225
