alpha,phi,h
0.353571,0.760069,0.546400
0.171429,0.052900,0.123600
0.046428,0.871387,0.474250
0.069048,0.781033,0.292200
0.188572,0.934030,0.100960
0.191071,0.118106,0.321550
0.014286,0.822650,0.268800
0.031429,0.833730,0.484880
0.376191,0.391450,0.067633
0.142857,0.046150,0.154200
0.255102,0.133321,0.510714
0.089285,0.439738,0.212850
0.318367,0.898414,0.375514
0.180952,0.075517,0.093600
0.414286,0.090900,0.360700
0.485714,0.129630,0.165460
0.047619,0.663767,0.167078
0.510204,0.285593,0.169129
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.057143,0.143240,0.451380
0.414286,0.166667,0.315133
0.364286,0.490317,0.040250
0.068572,0.290460,0.527900
0.069048,0.622767,0.092467
0.292857,0.488483,0.017850
0.108572,0.076360,0.188240
0.103571,0.156350,0.159525
0.264285,0.111042,0.689667
0.218368,0.418707,0.059314
0.265714,0.387360,0.350300
0.057143,0.778438,0.526575
0.094643,0.226137,0.181487
0.423809,0.846433,0.065267
0.317857,0.632825,0.177050
0.071429,0.654133,0.083917
0.300000,0.070080,0.491500
0.195238,0.476433,0.231167
0.192857,0.498462,0.194275
0.178571,0.492567,0.223433
0.014286,0.447583,0.191722
0.214286,0.237975,0.145183
0.214286,0.461342,0.310383
0.296428,0.514412,0.375125
0.078571,0.261675,0.558750
0.057143,0.158312,0.359025
0.350000,0.443200,0.172050
0.064286,0.184625,0.533475
0.208571,0.383770,0.561960
0.121429,0.262958,0.348867
0.232143,0.232750,0.489325
0.114286,0.266867,0.456033
0.157142,0.528462,0.319500
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.164286,0.635950,0.246150
0.178572,0.317325,0.239600
0.066667,0.230017,0.213333
0.103572,0.641731,0.125125
0.328572,0.499379,0.025357
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.522449,0.383807,0.141371
0.421429,0.551900,0.039825
0.121429,0.639233,0.112400
0.371428,0.693831,0.140313
0.037143,0.864520,0.434180
0.130357,0.063125,0.162700
0.419048,0.499433,0.029700
0.100000,0.161183,0.381600
0.314286,0.774800,0.161400
0.057143,0.688994,0.399967
0.114286,0.559592,0.163050
0.125000,0.736150,0.209100
0.404762,0.226767,0.083233
0.069048,0.106142,0.455150
0.185714,0.500825,0.108300
0.238095,0.417392,0.226617
0.492857,0.822738,0.061900
0.190476,0.315217,0.430317
0.053572,0.381538,0.202675
0.051429,0.754390,0.470960
0.105714,0.455550,0.555600
0.178571,0.526675,0.225925
0.004762,0.657183,0.434267
0.090476,0.581950,0.184867
0.171428,0.824030,0.291300
0.150000,0.141981,0.694788
0.438095,0.768700,0.223767
0.178571,0.064875,0.093800
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.180000,0.083230,0.125940
0.064286,0.230650,0.045450
0.089286,0.161412,0.416750
0.321429,0.051788,0.670100
0.140476,0.382183,0.614133
0.307143,0.674787,0.136550
0.146429,0.608513,0.095975
