alpha,phi,h
0.367857,0.648937,0.142850
0.471429,0.893500,0.009200
0.477143,0.687560,0.442740
0.146429,0.571313,0.294725
0.104762,0.564383,0.608833
0.107143,0.672250,0.118100
0.316327,0.868500,0.281171
0.138095,0.173167,0.823650
0.275000,0.062150,0.253350
0.087500,0.230788,0.744250
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.100000,0.573267,0.350800
0.371429,0.727050,0.675450
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.100000,0.635908,0.065817
0.466666,0.857233,0.083667
0.122857,0.138190,0.722620
0.064286,0.775279,0.337642
0.342857,0.150050,0.447000
0.285714,0.054683,0.309500
0.452381,0.575317,0.214433
0.068572,0.290460,0.527900
0.136508,0.402217,0.608311
0.069388,0.768071,0.511943
0.178571,0.329213,0.720550
0.275000,0.436125,0.103625
0.071429,0.638033,0.058467
0.057143,0.349950,0.659700
0.169388,0.390071,0.363986
0.511429,0.707110,0.357580
0.221429,0.829238,0.584200
0.148571,0.442070,0.504700
0.317857,0.632825,0.177050
0.200000,0.417683,0.295367
0.157143,0.286750,0.206600
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.339286,0.491819,0.282262
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.033333,0.345850,0.865933
0.421428,0.461175,0.563200
0.285714,0.828083,0.123033
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.253062,0.396971,0.546071
0.214285,0.515100,0.271467
0.125000,0.352312,0.466550
0.292857,0.351637,0.418850
0.205714,0.301900,0.517920
0.347619,0.929050,0.305250
0.338776,0.888521,0.285743
0.571428,0.063517,0.697933
0.303571,0.215737,0.106500
0.192857,0.728250,0.719050
0.161904,0.149883,0.129633
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.280953,0.685733,0.593867
0.094286,0.168470,0.875260
0.097959,0.657614,0.159843
0.621429,0.807312,0.170150
0.150000,0.941050,0.095300
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.173469,0.479564,0.365100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.336508,0.371739,0.453400
0.121428,0.916675,0.183100
0.102381,0.323075,0.514550
0.373810,0.035383,0.692250
0.308572,0.864010,0.275860
0.279365,0.268761,0.053544
0.238095,0.672517,0.582017
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.090476,0.581950,0.184867
0.282143,0.459550,0.534525
0.135714,0.385900,0.580175
0.205715,0.309920,0.672160
0.493651,0.664511,0.450411
0.214285,0.202725,0.181125
0.078572,0.248750,0.600350
0.107143,0.415033,0.444917
0.114286,0.785033,0.113700
0.085714,0.921488,0.385175
0.321429,0.051788,0.670100
0.265714,0.184410,0.121060
0.424490,0.500229,0.081429
0.046428,0.606162,0.398225
