alpha,phi,h
0.095238,0.340350,0.789133
0.389796,0.658764,0.315886
0.192857,0.274913,0.253813
0.082143,0.410512,0.218275
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.121429,0.957725,0.118525
0.076191,0.288367,0.475500
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.385714,0.551383,0.294000
0.261905,0.342617,0.312133
0.064286,0.775279,0.337642
0.026190,0.913600,0.379217
0.285714,0.054683,0.309500
0.010715,0.554512,0.355600
0.195238,0.149367,0.190767
0.202381,0.321867,0.601233
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.221429,0.510450,0.143650
0.382143,0.334612,0.080550
0.020000,0.779070,0.477680
0.169388,0.390071,0.363986
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.317857,0.632825,0.177050
0.152381,0.615133,0.394483
0.108572,0.103190,0.596520
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.220000,0.411030,0.566460
0.142857,0.415150,0.598475
0.074286,0.802850,0.476780
0.223810,0.111092,0.684833
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.425000,0.921600,0.176075
0.221429,0.457575,0.262450
0.025000,0.173687,0.589325
0.048572,0.761900,0.343680
0.357143,0.037183,0.638367
0.347619,0.929050,0.305250
0.050000,0.279312,0.494275
0.147619,0.158194,0.771844
0.128571,0.754850,0.365300
0.192857,0.728250,0.719050
0.065080,0.780517,0.527822
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.195238,0.324600,0.531300
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.171429,0.368025,0.261425
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.237143,0.126950,0.857380
0.171429,0.672325,0.065200
0.197619,0.332758,0.518367
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.151429,0.081470,0.210050
0.035714,0.939300,0.443550
0.338095,0.964817,0.116617
0.177143,0.341980,0.532200
0.207143,0.548950,0.197600
0.257143,0.453788,0.668200
0.090476,0.581950,0.184867
0.028571,0.008250,0.342800
0.264286,0.293425,0.359175
0.438095,0.768700,0.223767
0.493651,0.664511,0.450411
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.076190,0.103092,0.638217
0.057143,0.817136,0.480057
0.137143,0.922720,0.064920
0.114286,0.949200,0.095900
0.378571,0.548075,0.341800
0.344898,0.595314,0.110557
0.046428,0.606162,0.398225
