alpha,phi,h
0.353571,0.760069,0.546400
0.507143,0.836075,0.336300
0.185714,0.814200,0.001600
0.069048,0.781033,0.292200
0.126190,0.828567,0.221600
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.366667,0.598425,0.575983
0.332143,0.769050,0.152500
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.057143,0.640737,0.148200
0.318367,0.898414,0.375514
0.180952,0.075517,0.093600
0.238095,0.468567,0.561733
0.092857,0.747675,0.342125
0.428571,0.776150,0.081467
0.466666,0.857233,0.083667
0.266667,0.742750,0.653000
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.333333,0.158167,0.218467
0.185714,0.800990,0.392900
0.121429,0.451369,0.566475
0.282857,0.926445,0.146520
0.404762,0.605367,0.156100
0.222857,0.848040,0.091580
0.351429,0.315120,0.430760
0.542857,0.804512,0.146450
0.065714,0.315770,0.427820
0.265714,0.387360,0.350300
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.477143,0.068100,0.397760
0.465714,0.560060,0.499200
0.162857,0.426090,0.559760
0.157143,0.765850,0.307600
0.100000,0.849350,0.256220
0.185715,0.417700,0.569350
0.297143,0.887850,0.308460
0.265714,0.376250,0.327160
0.128572,0.687850,0.358550
0.357143,0.941700,0.137575
0.275000,0.501525,0.099625
0.341759,0.468942,0.262600
0.519048,0.509350,0.589733
0.178571,0.239025,0.489600
0.333333,0.745725,0.182717
0.025000,0.173687,0.589325
0.300000,0.885580,0.350320
0.371429,0.920750,0.070900
0.178572,0.689400,0.212650
0.338776,0.888521,0.285743
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.169388,0.419121,0.580771
0.076191,0.766150,0.249567
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.237143,0.808440,0.383280
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.442857,0.464200,0.032400
0.325714,0.666580,0.146420
0.130357,0.063125,0.162700
0.146429,0.302150,0.425900
0.060715,0.377200,0.707650
0.635714,0.454775,0.411650
0.171429,0.628750,0.054100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.315873,0.504739,0.289400
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.253571,0.205950,0.856900
0.308572,0.864010,0.275860
0.300000,0.757375,0.667933
0.238095,0.672517,0.582017
0.471429,0.893500,0.009200
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.357143,0.397975,0.271700
0.214286,0.956350,0.333500
0.642857,0.801800,0.082025
0.319048,0.878433,0.346033
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.361905,0.251967,0.215767
0.285715,0.458700,0.448667
0.320000,0.901660,0.161200
0.245714,0.131410,0.626000
0.311905,0.941750,0.364733
0.424490,0.500229,0.081429
0.046428,0.606162,0.398225
