alpha,phi,h
0.240000,0.230590,0.551140
0.507143,0.836075,0.336300
0.160714,0.701425,0.356825
0.504762,0.156492,0.293800
0.425714,0.165320,0.298200
0.420408,0.840636,0.090243
0.201786,0.134912,0.163325
0.108163,0.121479,0.180671
0.119047,0.090117,0.165833
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.420000,0.577580,0.133380
0.442857,0.110967,0.457600
0.394805,0.051591,0.729136
0.214286,0.752138,0.629600
0.378572,0.181067,0.136250
0.242858,0.489975,0.345850
0.303572,0.963338,0.087675
0.171428,0.420125,0.346433
0.064286,0.775279,0.337642
0.342857,0.150050,0.447000
0.360714,0.470238,0.331050
0.342858,0.452962,0.290400
0.564286,0.397542,0.434117
0.057143,0.954150,0.133800
0.060714,0.051200,0.711125
0.160714,0.319862,0.602900
0.351429,0.315120,0.430760
0.542857,0.804512,0.146450
0.150000,0.237367,0.219367
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.271429,0.476690,0.087020
0.123810,0.961283,0.068067
0.476191,0.675917,0.203367
0.247619,0.172475,0.661350
0.328571,0.299821,0.123200
0.192857,0.498462,0.194275
0.116667,0.435083,0.130783
0.014286,0.447583,0.191722
0.500000,0.140392,0.348733
0.142857,0.415150,0.598475
0.507143,0.239525,0.195550
0.461905,0.270800,0.531167
0.357143,0.623814,0.119557
0.100000,0.733850,0.168020
0.114286,0.777850,0.642200
0.345714,0.057850,0.678560
0.142857,0.985450,0.012400
0.221429,0.457575,0.262450
0.378572,0.323925,0.439400
0.442857,0.535625,0.485450
0.014286,0.237733,0.554700
0.400000,0.031300,0.649100
0.204762,0.444400,0.454100
0.437143,0.908580,0.087610
0.248571,0.342830,0.376540
0.245714,0.307900,0.438520
0.233334,0.320500,0.512567
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.317143,0.612900,0.352060
0.028571,0.234900,0.724100
0.485714,0.096460,0.522220
0.366071,0.640319,0.330350
0.440000,0.073690,0.600860
0.150000,0.378225,0.625850
0.371429,0.648050,0.149567
0.284127,0.061406,0.539456
0.060715,0.377200,0.707650
0.171429,0.672325,0.065200
0.171429,0.628750,0.054100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.366667,0.655617,0.572567
0.335714,0.595125,0.200933
0.542857,0.460817,0.394500
0.128571,0.064300,0.829000
0.308572,0.864010,0.275860
0.357143,0.288317,0.396617
0.300000,0.367300,0.414350
0.142857,0.197150,0.448700
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.348571,0.859750,0.340900
0.319048,0.639100,0.083733
0.282143,0.459550,0.534525
0.057143,0.134525,0.163350
0.438095,0.768700,0.223767
0.071429,0.438538,0.190200
0.331429,0.916540,0.226320
0.235714,0.967963,0.073925
0.271429,0.120375,0.583050
0.114286,0.785033,0.113700
0.314286,0.892600,0.268500
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.057143,0.157975,0.115133
0.238775,0.491421,0.329057
