alpha,phi,h
0.165714,0.776290,0.180400
0.389796,0.658764,0.315886
0.192857,0.274913,0.253813
0.082143,0.410512,0.218275
0.117143,0.087910,0.162660
0.228571,0.916931,0.036362
0.178571,0.474400,0.216525
0.057143,0.180667,0.425333
0.275000,0.062150,0.253350
0.178571,0.363642,0.300500
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.057143,0.086300,0.636800
0.285714,0.523900,0.328050
0.342857,0.150050,0.447000
0.360714,0.470238,0.331050
0.225000,0.336712,0.365425
0.154286,0.142610,0.187060
0.136508,0.402217,0.608311
0.100000,0.490650,0.574600
0.222857,0.848040,0.091580
0.275000,0.436125,0.103625
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.328571,0.267450,0.503200
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.346939,0.808200,0.225943
0.200000,0.417683,0.295367
0.397619,0.055375,0.651792
0.197959,0.510029,0.286400
0.162857,0.426090,0.559760
0.317143,0.457550,0.424960
0.100000,0.849350,0.256220
0.050000,0.788700,0.401400
0.142857,0.415150,0.598475
0.390476,0.757092,0.050317
0.223810,0.111092,0.684833
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.111429,0.206470,0.317360
0.078572,0.738962,0.339275
0.147619,0.827800,0.334433
0.125000,0.352312,0.466550
0.371429,0.923450,0.359620
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.050000,0.279312,0.494275
0.105714,0.078230,0.399960
0.068572,0.297780,0.454220
0.103572,0.641731,0.125125
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.220408,0.495914,0.055071
0.025714,0.798340,0.461220
0.097959,0.657614,0.159843
0.202857,0.778690,0.363460
0.171429,0.368025,0.261425
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.197619,0.332758,0.518367
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.067347,0.741550,0.455886
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.207143,0.548950,0.197600
0.138095,0.422542,0.663083
0.319048,0.639100,0.083733
0.282143,0.459550,0.534525
0.039286,0.672687,0.235325
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.068254,0.771383,0.197522
0.083929,0.726063,0.160075
0.361905,0.251967,0.215767
0.326530,0.612029,0.361057
0.137143,0.922720,0.064920
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
