alpha,phi,h
0.342857,0.325100,0.506500
0.424490,0.563107,0.139871
0.192857,0.274913,0.253813
0.504762,0.156492,0.293800
0.280952,0.096533,0.484600
0.323810,0.471917,0.162283
0.201786,0.134912,0.163325
0.257143,0.240863,0.874050
0.142857,0.327000,0.019350
0.178571,0.363642,0.300500
0.112698,0.233556,0.538400
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.523810,0.719917,0.286667
0.385714,0.551383,0.294000
0.057143,0.086300,0.636800
0.414286,0.880310,0.233220
0.104762,0.076067,0.141500
0.223810,0.284350,0.758533
0.452381,0.575317,0.214433
0.294286,0.662040,0.306900
0.282857,0.926445,0.146520
0.292857,0.415875,0.587550
0.216667,0.478350,0.584883
0.221429,0.510450,0.143650
0.114286,0.729350,0.107575
0.057143,0.489550,0.422500
0.104762,0.137850,0.237233
0.511429,0.707110,0.357580
0.007143,0.781775,0.493100
0.414286,0.235363,0.129075
0.317857,0.632825,0.177050
0.200000,0.417683,0.295367
0.108572,0.103190,0.596520
0.157143,0.471856,0.384537
0.162857,0.426090,0.559760
0.317143,0.457550,0.424960
0.315715,0.801825,0.113200
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.265714,0.376250,0.327160
0.128572,0.687850,0.358550
0.357143,0.623814,0.119557
0.114286,0.076870,0.348080
0.100000,0.200133,0.401267
0.111429,0.206470,0.317360
0.178571,0.239025,0.489600
0.221429,0.457575,0.262450
0.283674,0.259743,0.426471
0.238096,0.203483,0.673900
0.148572,0.317900,0.351680
0.108163,0.478964,0.155286
0.330357,0.780531,0.196000
0.437143,0.908580,0.087610
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.426530,0.329307,0.485871
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.414286,0.047470,0.434960
0.094286,0.168470,0.875260
0.453572,0.394537,0.600275
0.621429,0.807312,0.170150
0.442858,0.741650,0.162875
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.177551,0.276750,0.569214
0.197619,0.332758,0.518367
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.214286,0.293175,0.703500
0.492857,0.822738,0.061900
0.279365,0.268761,0.053544
0.300000,0.367300,0.414350
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.350000,0.758363,0.146900
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.150000,0.141981,0.694788
0.438095,0.768700,0.223767
0.125000,0.372700,0.686300
0.028571,0.093325,0.440700
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.114286,0.785033,0.113700
0.314286,0.892600,0.268500
0.606122,0.326707,0.277214
0.265714,0.184410,0.121060
0.442857,0.526200,0.394525
0.046428,0.606162,0.398225
