alpha,phi,h
0.367857,0.648937,0.142850
0.124490,0.069129,0.170857
0.192857,0.274913,0.253813
0.069048,0.781033,0.292200
0.340000,0.153830,0.403360
0.057143,0.280000,0.076300
0.201786,0.134912,0.163325
0.031429,0.833730,0.484880
0.275000,0.062150,0.253350
0.014286,0.083300,0.113050
0.037143,0.138710,0.114160
0.089285,0.439738,0.212850
0.023809,0.044717,0.349100
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.075000,0.149400,0.407175
0.171428,0.510200,0.232550
0.246429,0.096138,0.177300
0.423809,0.391933,0.127250
0.414286,0.880310,0.233220
0.292063,0.046472,0.195478
0.333333,0.158167,0.218467
0.364286,0.490317,0.040250
0.068572,0.290460,0.527900
0.282857,0.926445,0.146520
0.157143,0.251144,0.123738
0.420408,0.330271,0.044486
0.307143,0.020517,0.218600
0.071429,0.638033,0.058467
0.150000,0.237367,0.219367
0.104762,0.137850,0.237233
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.014286,0.134975,0.355000
0.346939,0.808200,0.225943
0.071429,0.654133,0.083917
0.157143,0.286750,0.206600
0.114286,0.042050,0.159960
0.057143,0.092300,0.412250
0.028572,0.585483,0.093467
0.023810,0.228692,0.118767
0.123810,0.131400,0.313533
0.142857,0.415150,0.598475
0.090476,0.363600,0.480967
0.078571,0.261675,0.558750
0.057143,0.158312,0.359025
0.114286,0.076870,0.348080
0.433333,0.454833,0.058867
0.274286,0.311190,0.119120
0.085714,0.189275,0.265700
0.200000,0.029061,0.140700
0.535714,0.124350,0.453475
0.221429,0.020062,0.120900
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.195918,0.043836,0.143429
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.571429,0.245950,0.306000
0.148571,0.127140,0.163980
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.032142,0.175200,0.486925
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.621429,0.807312,0.170150
0.440000,0.073690,0.600860
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.341071,0.166362,0.304638
0.160000,0.349130,0.171120
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.180000,0.410500,0.200560
0.069048,0.106142,0.455150
0.114286,0.148250,0.473125
0.373810,0.035383,0.692250
0.052381,0.066300,0.593167
0.279365,0.268761,0.053544
0.223809,0.229317,0.137200
0.014286,0.117650,0.361700
0.132653,0.134757,0.137214
0.238095,0.104717,0.289733
0.004762,0.657183,0.434267
0.214286,0.956350,0.333500
0.057143,0.433537,0.270525
0.135714,0.385900,0.580175
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.028571,0.093325,0.440700
0.047619,0.598617,0.140500
0.400000,0.031300,0.649100
0.395238,0.391025,0.078900
0.165306,0.488143,0.224043
0.321429,0.051788,0.670100
0.019048,0.726283,0.544733
0.307143,0.674787,0.136550
0.238775,0.491421,0.329057
