alpha,phi,h
0.048979,0.576614,0.138243
0.389796,0.658764,0.315886
0.419047,0.760725,0.098633
0.328571,0.121600,0.358900
0.104762,0.564383,0.608833
0.300000,0.848875,0.351000
0.201786,0.134912,0.163325
0.257143,0.240863,0.874050
0.490476,0.527800,0.238667
0.178571,0.363642,0.300500
0.136735,0.396750,0.563729
0.460000,0.476720,0.359760
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.102857,0.278280,0.391020
0.466666,0.857233,0.083667
0.210204,0.294450,0.850457
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.091429,0.332010,0.648320
0.414285,0.407928,0.237822
0.600000,0.584250,0.412700
0.418367,0.587036,0.235114
0.350000,0.227850,0.030000
0.441071,0.774231,0.046175
0.355357,0.154456,0.190425
0.114286,0.729350,0.107575
0.150000,0.237367,0.219367
0.337500,0.196175,0.216150
0.342857,0.894960,0.286240
0.007143,0.781775,0.493100
0.423809,0.846433,0.065267
0.346939,0.808200,0.225943
0.476191,0.675917,0.203367
0.300000,0.070080,0.491500
0.285714,0.325175,0.517850
0.385714,0.804658,0.118983
0.317143,0.457550,0.424960
0.328572,0.890420,0.321500
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.390476,0.757092,0.050317
0.376191,0.371767,0.386200
0.357143,0.941700,0.137575
0.100000,0.733850,0.168020
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.253062,0.396971,0.546071
0.578572,0.586612,0.300775
0.309524,0.021233,0.201133
0.300000,0.885580,0.350320
0.205714,0.301900,0.517920
0.400000,0.031300,0.649100
0.100000,0.331550,0.317640
0.571428,0.063517,0.697933
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.228571,0.710275,0.364200
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.335715,0.795000,0.187450
0.316667,0.819908,0.193083
0.485714,0.096460,0.522220
0.202857,0.778690,0.363460
0.240476,0.224792,0.870733
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.237143,0.126950,0.857380
0.083674,0.299729,0.517614
0.042857,0.682633,0.171433
0.431429,0.247690,0.440860
0.125000,0.736150,0.209100
0.346428,0.317063,0.116775
0.335714,0.595125,0.200933
0.542857,0.460817,0.394500
0.289286,0.344381,0.430025
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.539286,0.470600,0.067550
0.145714,0.325370,0.519900
0.132653,0.134757,0.137214
0.364286,0.394475,0.026500
0.550000,0.395208,0.250150
0.214286,0.956350,0.333500
0.548572,0.209160,0.432940
0.266666,0.680183,0.278800
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.164286,0.222575,0.910250
0.047619,0.598617,0.140500
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.085714,0.303800,0.500600
0.238775,0.491421,0.329057
