alpha,phi,h
0.048979,0.576614,0.138243
0.091429,0.719790,0.119340
0.052381,0.715350,0.476700
0.104762,0.395600,0.400567
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.082143,0.874638,0.478825
0.057143,0.180667,0.425333
0.087500,0.755787,0.149050
0.364286,0.811775,0.456700
0.136735,0.396750,0.563729
0.089285,0.439738,0.212850
0.100000,0.573267,0.350800
0.371429,0.727050,0.675450
0.271429,0.780625,0.036950
0.092857,0.747675,0.342125
0.102857,0.278280,0.391020
0.325000,0.898975,0.208225
0.057143,0.086300,0.636800
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.119047,0.115767,0.185067
0.085714,0.839000,0.384350
0.068572,0.290460,0.527900
0.202381,0.321867,0.601233
0.071429,0.345583,0.416433
0.251786,0.737919,0.547800
0.103571,0.156350,0.159525
0.114286,0.729350,0.107575
0.331429,0.689970,0.607980
0.328571,0.267450,0.503200
0.511429,0.707110,0.357580
0.528571,0.705650,0.347300
0.180952,0.284783,0.570433
0.123810,0.961283,0.068067
0.194286,0.064780,0.123280
0.157143,0.286750,0.206600
0.157143,0.471856,0.384537
0.345238,0.912292,0.312650
0.064286,0.467158,0.319433
0.435714,0.754475,0.048900
0.220000,0.411030,0.566460
0.053572,0.778425,0.443225
0.307143,0.885337,0.320500
0.421428,0.461175,0.563200
0.051429,0.569030,0.358100
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.496428,0.353750,0.293200
0.130612,0.674843,0.111700
0.025000,0.173687,0.589325
0.331429,0.943170,0.281200
0.205714,0.301900,0.517920
0.124675,0.317495,0.665745
0.065714,0.677750,0.348460
0.147619,0.158194,0.771844
0.248571,0.342830,0.376540
0.169388,0.419121,0.580771
0.228571,0.710275,0.364200
0.285714,0.671483,0.438733
0.174286,0.267930,0.370860
0.114286,0.157675,0.903850
0.094286,0.168470,0.875260
0.120408,0.407871,0.563171
0.121429,0.639233,0.112400
0.157143,0.756890,0.270140
0.150000,0.378225,0.625850
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.083674,0.299729,0.517614
0.171429,0.628750,0.054100
0.374286,0.875090,0.306540
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.102381,0.323075,0.514550
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.331428,0.126530,0.255840
0.238095,0.672517,0.582017
0.130952,0.907058,0.081833
0.158571,0.080125,0.120350
0.102857,0.353980,0.473460
0.004762,0.657183,0.434267
0.214286,0.956350,0.333500
0.122449,0.719779,0.163614
0.047619,0.331733,0.806500
0.205715,0.309920,0.672160
0.371429,0.880883,0.271867
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.105714,0.919110,0.300600
0.189796,0.658550,0.082357
0.411428,0.269200,0.096020
0.019048,0.726283,0.544733
0.153572,0.392775,0.407525
0.460714,0.473988,0.048900
