alpha,phi,h
0.350000,0.913742,0.310433
0.389796,0.658764,0.315886
0.061905,0.162150,0.758000
0.077551,0.714450,0.086886
0.126190,0.828567,0.221600
0.431429,0.921640,0.182440
0.201786,0.134912,0.163325
0.257143,0.240863,0.874050
0.376191,0.391450,0.067633
0.280952,0.502317,0.284917
0.112698,0.233556,0.538400
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.180952,0.075517,0.093600
0.238095,0.468567,0.561733
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.385714,0.551383,0.294000
0.423809,0.391933,0.127250
0.064286,0.775279,0.337642
0.342857,0.150050,0.447000
0.285714,0.054683,0.309500
0.225000,0.336712,0.365425
0.068572,0.290460,0.527900
0.466667,0.845883,0.274867
0.292857,0.415875,0.587550
0.222857,0.848040,0.091580
0.351429,0.315120,0.430760
0.542857,0.804512,0.146450
0.065714,0.315770,0.427820
0.265714,0.387360,0.350300
0.242857,0.840150,0.429000
0.007143,0.781775,0.493100
0.180952,0.284783,0.570433
0.346939,0.808200,0.225943
0.128571,0.724017,0.408300
0.300000,0.070080,0.491500
0.408928,0.686894,0.159887
0.162857,0.426090,0.559760
0.157143,0.765850,0.307600
0.100000,0.849350,0.256220
0.185715,0.417700,0.569350
0.214286,0.461342,0.310383
0.265714,0.376250,0.327160
0.128572,0.687850,0.358550
0.357143,0.941700,0.137575
0.350000,0.443200,0.172050
0.341759,0.468942,0.262600
0.228572,0.461950,0.184300
0.178571,0.239025,0.489600
0.223810,0.917617,0.365333
0.025000,0.173687,0.589325
0.371429,0.923450,0.359620
0.205714,0.301900,0.517920
0.347619,0.929050,0.305250
0.176191,0.960883,0.080300
0.457143,0.619757,0.218700
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.076191,0.766150,0.249567
0.175000,0.120125,0.370925
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.237143,0.808440,0.383280
0.357143,0.434525,0.108500
0.121429,0.639233,0.112400
0.309524,0.907067,0.168767
0.325714,0.666580,0.146420
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.342857,0.851450,0.172260
0.171429,0.628750,0.054100
0.128572,0.354125,0.518200
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.100000,0.515150,0.284133
0.492857,0.822738,0.061900
0.190476,0.315217,0.430317
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.105714,0.455550,0.555600
0.102857,0.353980,0.473460
0.161905,0.420583,0.445333
0.221429,0.350075,0.077050
0.238095,0.948933,0.121467
0.135714,0.385900,0.580175
0.438095,0.768700,0.223767
0.371429,0.880883,0.271867
0.100000,0.359662,0.717325
0.061905,0.151233,0.219200
0.271429,0.120375,0.583050
0.197959,0.385343,0.382100
0.320000,0.901660,0.161200
0.321429,0.051788,0.670100
0.071429,0.702538,0.272775
0.153572,0.392775,0.407525
0.122857,0.400980,0.480580
