alpha,phi,h
0.642857,0.153900,0.714900
0.424490,0.563107,0.139871
0.192857,0.274913,0.253813
0.139286,0.660512,0.088950
0.182857,0.068730,0.105440
0.228571,0.916931,0.036362
0.014286,0.822650,0.268800
0.138095,0.173167,0.823650
0.035714,0.198525,0.086550
0.094286,0.151130,0.560480
0.021428,0.900750,0.347050
0.357143,0.259900,0.086900
0.116071,0.105588,0.695600
0.180952,0.075517,0.093600
0.295238,0.064908,0.481050
0.092857,0.747675,0.342125
0.239286,0.837800,0.074300
0.325000,0.898975,0.208225
0.114285,0.469600,0.230050
0.064286,0.775279,0.337642
0.385714,0.301600,0.299600
0.540000,0.600130,0.596240
0.169048,0.642350,0.058550
0.085714,0.884950,0.447067
0.105714,0.761570,0.382780
0.292857,0.415875,0.587550
0.222857,0.848040,0.091580
0.351429,0.315120,0.430760
0.114286,0.729350,0.107575
0.065714,0.315770,0.427820
0.118367,0.501371,0.309757
0.028571,0.978850,0.425300
0.007143,0.781775,0.493100
0.148571,0.442070,0.504700
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.157143,0.286750,0.206600
0.197959,0.510029,0.286400
0.439286,0.895463,0.060775
0.064286,0.467158,0.319433
0.100000,0.849350,0.256220
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.296428,0.514412,0.375125
0.223810,0.111092,0.684833
0.042857,0.942233,0.282250
0.060000,0.734470,0.334280
0.064286,0.184625,0.533475
0.125000,0.051875,0.147000
0.078572,0.738962,0.339275
0.130612,0.674843,0.111700
0.075000,0.965063,0.139887
0.042857,0.249133,0.816800
0.169388,0.562200,0.284900
0.108163,0.478964,0.155286
0.050000,0.279312,0.494275
0.139286,0.668637,0.671850
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.100000,0.899467,0.274733
0.357143,0.859500,0.278900
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.028571,0.234900,0.724100
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.314286,0.425313,0.400150
0.063492,0.702039,0.460244
0.130357,0.063125,0.162700
0.065714,0.655490,0.151240
0.060715,0.377200,0.707650
0.089286,0.440675,0.595600
0.039286,0.433425,0.263050
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.100000,0.742250,0.338750
0.121428,0.916675,0.183100
0.326786,0.891450,0.328512
0.128571,0.064300,0.829000
0.492857,0.822738,0.061900
0.055357,0.492206,0.328688
0.300000,0.367300,0.414350
0.130952,0.907058,0.081833
0.046939,0.523964,0.323686
0.064285,0.483750,0.241750
0.257143,0.722550,0.236400
0.128572,0.637775,0.472600
0.122449,0.719779,0.163614
0.025000,0.440662,0.209175
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.214285,0.202725,0.181125
0.083929,0.726063,0.160075
0.361905,0.251967,0.215767
0.057143,0.817136,0.480057
0.189796,0.658550,0.082357
0.360714,0.675150,0.111350
0.019048,0.726283,0.544733
0.085714,0.396233,0.165200
0.046428,0.606162,0.398225
