alpha,phi,h
0.292857,0.324200,0.461200
0.389796,0.658764,0.315886
0.404762,0.349950,0.268367
0.139286,0.660512,0.088950
0.104762,0.564383,0.608833
0.431429,0.921640,0.182440
0.084286,0.319580,0.417080
0.138095,0.173167,0.823650
0.275000,0.062150,0.253350
0.280952,0.502317,0.284917
0.136735,0.396750,0.563729
0.460000,0.476720,0.359760
0.265714,0.301270,0.262460
0.394805,0.051591,0.729136
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.177143,0.545680,0.472760
0.385714,0.551383,0.294000
0.261905,0.342617,0.312133
0.285714,0.523900,0.328050
0.104762,0.076067,0.141500
0.333333,0.158167,0.218467
0.414285,0.407928,0.237822
0.436508,0.495989,0.061978
0.442857,0.417525,0.109325
0.060714,0.051200,0.711125
0.507143,0.741888,0.222050
0.345714,0.870440,0.164300
0.542857,0.804512,0.146450
0.150000,0.237367,0.219367
0.337500,0.196175,0.216150
0.511429,0.707110,0.357580
0.628572,0.827300,0.027250
0.414286,0.235363,0.129075
0.123810,0.961283,0.068067
0.476191,0.675917,0.203367
0.371429,0.549217,0.039633
0.162857,0.375380,0.596800
0.345238,0.912292,0.312650
0.317143,0.457550,0.424960
0.328572,0.890420,0.321500
0.314285,0.281875,0.126450
0.142857,0.415150,0.598475
0.507143,0.239525,0.195550
0.145714,0.446770,0.424080
0.357143,0.941700,0.137575
0.114286,0.076870,0.348080
0.341759,0.468942,0.262600
0.274286,0.311190,0.119120
0.178571,0.239025,0.489600
0.147619,0.827800,0.334433
0.309524,0.021233,0.201133
0.238096,0.203483,0.673900
0.205714,0.301900,0.517920
0.400000,0.031300,0.649100
0.100000,0.331550,0.317640
0.200000,0.948070,0.292140
0.068572,0.297780,0.454220
0.192857,0.728250,0.719050
0.228571,0.710275,0.364200
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.361905,0.635617,0.140233
0.094286,0.168470,0.875260
0.485714,0.096460,0.522220
0.202857,0.778690,0.363460
0.440000,0.073690,0.600860
0.150000,0.378225,0.625850
0.371429,0.648050,0.149567
0.277778,0.264056,0.033056
0.088571,0.153030,0.757140
0.171429,0.672325,0.065200
0.211905,0.131817,0.198450
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.335714,0.595125,0.200933
0.102381,0.323075,0.514550
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.171429,0.288200,0.219400
0.667347,0.583407,0.046329
0.338095,0.964817,0.116617
0.250000,0.564225,0.109850
0.364286,0.394475,0.026500
0.473810,0.510017,0.394600
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.150000,0.141981,0.694788
0.438095,0.768700,0.223767
0.442857,0.591267,0.124867
0.028571,0.093325,0.440700
0.047619,0.598617,0.140500
0.271429,0.120375,0.583050
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.321429,0.051788,0.670100
0.378571,0.548075,0.341800
0.424490,0.500229,0.081429
0.562857,0.563250,0.372510
