alpha,phi,h
0.642857,0.153900,0.714900
0.018368,0.381200,0.751257
0.514286,0.920962,0.500275
0.069048,0.781033,0.292200
0.362857,0.936760,0.131360
0.323810,0.471917,0.162283
0.334285,0.810040,0.446180
0.257143,0.240863,0.874050
0.142857,0.327000,0.019350
0.330612,0.290593,0.542243
0.112698,0.233556,0.538400
0.180357,0.744063,0.340475
0.100000,0.573267,0.350800
0.291429,0.922280,0.470200
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.380953,0.887525,0.233150
0.385714,0.551383,0.294000
0.122857,0.138190,0.722620
0.289796,0.676821,0.434457
0.342857,0.150050,0.447000
0.360714,0.470238,0.331050
0.023809,0.687283,0.514000
0.085714,0.884950,0.447067
0.105714,0.761570,0.382780
0.100000,0.490650,0.574600
0.140000,0.340260,0.932260
0.275000,0.436125,0.103625
0.114286,0.729350,0.107575
0.057143,0.349950,0.659700
0.169388,0.390071,0.363986
0.242857,0.840150,0.429000
0.332143,0.720850,0.792875
0.423809,0.846433,0.065267
0.242857,0.855580,0.895420
0.200000,0.417683,0.295367
0.108572,0.103190,0.596520
0.162857,0.375380,0.596800
0.439286,0.895463,0.060775
0.317143,0.457550,0.424960
0.114286,0.702950,0.122600
0.050000,0.788700,0.401400
0.214286,0.461342,0.310383
0.080000,0.435200,0.648220
0.376191,0.371767,0.386200
0.054286,0.555810,0.642920
0.060000,0.734470,0.334280
0.341759,0.468942,0.262600
0.121429,0.714500,0.174800
0.138095,0.340983,0.762300
0.425714,0.453260,0.662770
0.283674,0.259743,0.426471
0.238096,0.203483,0.673900
0.028571,0.802550,0.454600
0.346429,0.379463,0.611350
0.314285,0.593625,0.742200
0.437143,0.908580,0.087610
0.303571,0.215737,0.106500
0.169388,0.419121,0.580771
0.123810,0.762033,0.384867
0.371428,0.914625,0.450000
0.223810,0.769217,0.583133
0.280953,0.685733,0.593867
0.497143,0.904920,0.038280
0.120408,0.407871,0.563171
0.202857,0.778690,0.363460
0.171429,0.368025,0.261425
0.325714,0.666580,0.146420
0.130357,0.063125,0.162700
0.284127,0.061406,0.539456
0.237143,0.126950,0.857380
0.314286,0.774800,0.161400
0.171429,0.628750,0.054100
0.145715,0.564630,0.039520
0.503175,0.344650,0.483044
0.092857,0.772275,0.463850
0.335714,0.595125,0.200933
0.326786,0.891450,0.328512
0.168831,0.264995,0.498982
0.492857,0.822738,0.061900
0.171429,0.288200,0.219400
0.109524,0.088508,0.674967
0.145714,0.325370,0.519900
0.409524,0.208833,0.457067
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.214286,0.956350,0.333500
0.282143,0.459550,0.534525
0.195238,0.626617,0.431500
0.179365,0.814039,0.604522
0.371429,0.880883,0.271867
0.392857,0.774150,0.322350
0.204762,0.585667,0.103367
0.371429,0.632113,0.637850
0.114286,0.785033,0.113700
0.189796,0.658550,0.082357
0.134286,0.373460,0.665340
0.265714,0.184410,0.121060
0.533334,0.481392,0.319200
0.122857,0.400980,0.480580
