alpha,phi,h
0.048979,0.576614,0.138243
0.424490,0.563107,0.139871
0.192857,0.274913,0.253813
0.183928,0.455931,0.556087
0.117143,0.087910,0.162660
0.128571,0.884150,0.270300
0.201786,0.134912,0.163325
0.138095,0.173167,0.823650
0.087500,0.755787,0.149050
0.028571,0.708367,0.363767
0.135714,0.657863,0.269825
0.420000,0.577580,0.133380
0.100000,0.573267,0.350800
0.180952,0.075517,0.093600
0.271429,0.780625,0.036950
0.385714,0.355000,0.120650
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.210204,0.294450,0.850457
0.064286,0.775279,0.337642
0.123809,0.781900,0.092000
0.285714,0.054683,0.309500
0.085714,0.839000,0.384350
0.436508,0.495989,0.061978
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.180952,0.049683,0.339000
0.078572,0.784400,0.218250
0.065714,0.315770,0.427820
0.035715,0.680875,0.274300
0.057143,0.778438,0.526575
0.007143,0.781775,0.493100
0.257143,0.283130,0.026900
0.317857,0.632825,0.177050
0.128571,0.724017,0.408300
0.108572,0.103190,0.596520
0.157143,0.471856,0.384537
0.439286,0.895463,0.060775
0.204762,0.266139,0.168189
0.100000,0.849350,0.256220
0.220000,0.411030,0.566460
0.128571,0.053950,0.906100
0.265714,0.376250,0.327160
0.223810,0.111092,0.684833
0.114285,0.692000,0.195550
0.100000,0.733850,0.168020
0.064286,0.184625,0.533475
0.211905,0.063375,0.424217
0.078572,0.738962,0.339275
0.147619,0.827800,0.334433
0.025000,0.173687,0.589325
0.038775,0.812421,0.459329
0.148572,0.317900,0.351680
0.124675,0.317495,0.665745
0.050000,0.279312,0.494275
0.242857,0.735800,0.391050
0.128571,0.754850,0.365300
0.169388,0.419121,0.580771
0.076191,0.766150,0.249567
0.371428,0.914625,0.450000
0.174286,0.267930,0.370860
0.109524,0.286383,0.526233
0.028571,0.234900,0.724100
0.120408,0.407871,0.563171
0.202857,0.778690,0.363460
0.171429,0.368025,0.261425
0.076191,0.635408,0.079583
0.130357,0.063125,0.162700
0.277778,0.264056,0.033056
0.060715,0.377200,0.707650
0.089286,0.440675,0.595600
0.197619,0.332758,0.518367
0.145715,0.564630,0.039520
0.125000,0.736150,0.209100
0.162857,0.869190,0.276760
0.121428,0.916675,0.183100
0.185714,0.646050,0.404900
0.373810,0.035383,0.692250
0.492857,0.822738,0.061900
0.331428,0.126530,0.255840
0.325000,0.678862,0.284775
0.200000,0.167700,0.319733
0.132653,0.134757,0.137214
0.102857,0.353980,0.473460
0.138095,0.422542,0.663083
0.090476,0.581950,0.184867
0.122449,0.719779,0.163614
0.164286,0.429600,0.017100
0.438095,0.768700,0.223767
0.071429,0.640570,0.075420
0.214285,0.202725,0.181125
0.061905,0.151233,0.219200
0.107143,0.415033,0.444917
0.326530,0.612029,0.361057
0.314286,0.892600,0.268500
0.134286,0.373460,0.665340
0.378571,0.548075,0.341800
0.085714,0.396233,0.165200
0.122857,0.400980,0.480580
